Date,Stock,Open,High,Low,Close,Volume
2023-12-14,AACG,0.9100000262260436,0.9100000262260436,0.8500000238418579,0.8500000238418579,20700
2023-12-14,AAL,14.300000190734863,14.649999618530272,14.270000457763672,14.59000015258789,42803900
2023-12-14,AAOI,22.0,23.68000030517578,21.600000381469727,23.190000534057617,3953800
2023-12-14,AAON,67.67417570570825,71.32658895460285,67.664221495051,70.88870239257812,885000
2023-12-14,AAPL,196.83819885132337,198.42864077264184,194.98929893159504,196.9276580810547,66831600
2023-12-14,ABAT,4.190000057220459,4.690000057220459,4.190000057220459,4.659999847412109,1178400
2023-12-14,ABEO,4.800000190734863,4.849999904632568,4.630000114440918,4.78000020980835,148600
2023-12-14,ABTS,0.9900000095367432,1.0499999523162842,0.9700000286102296,1.003999948501587,36000
2023-12-14,ABUS,2.150000095367432,2.220000028610229,2.130000114440918,2.180000066757202,665300
2023-12-14,ACB,4.900000095367432,5.050000190734863,4.800000190734863,4.889999866485596,1006690
2023-12-14,ACET,1.5199999809265137,1.659999966621399,1.5,1.649999976158142,947500
2023-12-14,ACGL,74.15107259885374,74.17008737787297,70.3760041702664,71.00359344482422,3856100
2023-12-14,ACGLO,21.395954542016973,21.78240114125169,21.395954542016973,21.659868240356445,47300
2023-12-14,ACHC,79.0,79.66999816894531,76.87000274658203,77.58000183105469,767600
2023-12-14,ACHV,3.259999990463257,3.400000095367432,3.2100000381469727,3.2799999713897705,167500
2023-12-14,ACIC,8.463476740437821,8.877503770816691,8.463476740437821,8.511619567871094,508300
2023-12-14,ACIU,3.7699999809265137,3.7699999809265137,3.568000078201294,3.7100000381469727,52000
2023-12-14,ACIW,29.68000030517578,30.43000030517578,29.489999771118164,29.63999938964844,1033400
2023-12-14,ACLS,134.75,141.57000732421875,134.2100067138672,140.42999267578125,1181600
2023-12-14,ACMR,17.969999313354492,18.489999771118164,17.549999237060547,17.889999389648438,937100
2023-12-14,ACNB,40.31651975621849,43.52264314044665,40.17253072094326,43.23466873168945,45500
2023-12-14,ACRS,1.090000033378601,1.1299999952316284,1.0299999713897705,1.059999942779541,2773700
2023-12-14,ACTG,3.869999885559082,3.930000066757202,3.819999933242798,3.890000104904175,201400
2023-12-14,ADAP,0.4900000095367431,0.5149999856948853,0.4819999933242798,0.4880000054836273,548800
2023-12-14,ADBE,593.0,593.1599731445312,578.2999877929688,584.6400146484375,11315300
2023-12-14,ADI,189.14451632157875,196.0664595521488,189.14451632157875,195.9783477783203,5610000
2023-12-14,ADIL,1.8600000143051147,1.8899999856948853,1.6699999570846558,1.830000042915344,175200
2023-12-14,ADMA,4.099999904632568,4.099999904632568,3.950000047683716,4.039999961853027,2159400
2023-12-14,ADP,233.78425956419557,233.8134582915966,229.01493111347105,229.6768035888672,2361000
2023-12-14,ADPT,5.190000057220459,5.46999979019165,5.090000152587891,5.179999828338623,2114100
2023-12-14,ADSK,235.3600006103516,242.63999938964844,235.25999450683597,240.80999755859372,3303500
2023-12-14,ADTN,6.75,7.159999847412109,6.710000038146973,7.090000152587891,1604500
2023-12-14,ADUS,97.5199966430664,97.6500015258789,95.36000061035156,95.9800033569336,95400
2023-12-14,ADVM,8.520000457763672,8.899999618530273,7.920000076293945,8.079999923706055,35170
2023-12-14,AEHL,2.140000104904175,2.140000104904175,1.9900000095367432,2.140000104904175,7600
2023-12-14,AEHR,28.899999618530277,30.5,28.100000381469727,29.88999938964844,2196600
2023-12-14,AEIS,106.2452729992427,111.4719191467862,106.2452729992427,110.68543243408205,368500
2023-12-14,AEMD,1.7699999809265137,2.069999933242798,1.7699999809265137,2.0,21300
2023-12-14,AEP,79.8881812598373,80.6211917726041,79.17421394272348,79.32653045654297,6941500
2023-12-14,AEYE,4.260000228881836,4.409999847412109,4.179999828338623,4.230000019073486,42400
2023-12-14,AFMD,4.099999904632568,4.099999904632568,3.809999942779541,4.019999980926514,106770
2023-12-14,AFYA,21.549999237060547,21.65999984741211,20.799999237060547,21.049999237060547,207600
2023-12-14,AGAE,1.399999976158142,1.4500000476837158,1.2599999904632568,1.3799999952316284,185800
2023-12-14,AGEN,16.399999618530273,17.0,15.199999809265137,15.199999809265137,1074485
2023-12-14,AGIO,23.170000076293945,23.799999237060547,22.950000762939453,23.239999771118164,788500
2023-12-14,AGNC,7.954765997693901,8.254317556524528,7.938123847654838,8.221034049987793,28446400
2023-12-14,AGNCM,21.305216027166345,21.466687411870595,21.12580299727064,21.27202415466309,20300
2023-12-14,AGNCN,22.309335708618164,22.42329228356664,22.256738822975763,22.309335708618164,60800
2023-12-14,AGNCO,21.321656960621404,21.43392350576152,21.248637659013145,21.3581657409668,49200
2023-12-14,AGNCP,20.23657237723094,20.356478364550718,20.153559863216664,20.25501823425293,55100
2023-12-14,AGYS,82.97000122070312,83.22000122070312,80.47000122070312,81.30000305175781,196100
2023-12-14,AHCO,8.760000228881836,9.164999961853027,8.475000381469727,8.710000038146973,1771800
2023-12-14,AHG,0.6299999952316284,0.6700000166893005,0.6000000238418579,0.6399999856948853,24100
2023-12-14,AIFU,6.610000133514404,6.760000228881836,6.28000020980835,6.28000020980835,18000
2023-12-14,AIHS,0.449999988079071,0.5299999713897705,0.4199999868869781,0.5299999713897705,47400
2023-12-14,AIOT,2.2799999713897705,2.5299999713897705,2.2799999713897705,2.5299999713897705,344900
2023-12-14,AIRG,3.390000104904175,3.765000104904175,3.319999933242798,3.630000114440918,53600
2023-12-14,AKAM,117.6500015258789,119.66000366210938,117.48999786376952,118.33000183105467,2500500
2023-12-14,AKBA,1.1399999856948853,1.159000039100647,1.1050000190734863,1.1299999952316284,1296600
2023-12-14,AKRO,20.76000022888184,22.690000534057617,20.540000915527344,22.31999969482422,2149200
2023-12-14,ALAR,4.510000228881836,4.599999904632568,4.260000228881836,4.300000190734863,27000
2023-12-14,ALBT,6.900000095367432,7.320000171661377,6.510000228881836,6.599999904632568,1360
2023-12-14,ALCO,30.42330888198731,30.720604296535686,29.561149155543983,29.630517959594727,52500
2023-12-14,ALDX,3.130000114440918,3.259999990463257,2.930000066757202,2.9800000190734863,1655200
2023-12-14,ALEC,7.875999927520752,8.399999618530273,7.559999942779541,8.0,2096700
2023-12-14,ALGN,245.0,264.5799865722656,245.0,257.0199890136719,3289000
2023-12-14,ALGT,76.84788728624444,80.46148607165223,76.84788728624444,79.70537567138672,250200
2023-12-14,ALLK,3.220000028610229,3.380000114440918,3.0999999046325684,3.150000095367432,1279800
2023-12-14,ALLO,2.630000114440918,2.789999961853028,2.630000114440918,2.7100000381469727,4840100
2023-12-14,ALLT,1.4700000286102295,1.5,1.4500000476837158,1.4700000286102295,47500
2023-12-14,ALNT,29.34472888794753,31.11656194022208,29.34472888794753,30.947341918945312,113800
2023-12-14,ALNY,183.67999267578125,190.97999572753903,183.0800018310547,186.47999572753903,1583000
2023-12-14,ALRM,60.77000045776367,61.75,60.72999954223633,60.959999084472656,291900
2023-12-14,ALRS,19.684192564907683,20.34441832986126,17.712943700035204,20.042600631713867,123500
2023-12-14,ALT,6.53000020980835,7.150000095367432,6.340000152587891,7.0,11979000
2023-12-14,ALTO,2.759999990463257,2.950000047683716,2.759999990463257,2.880000114440918,1756600
2023-12-14,ALTR,74.41999816894531,74.7300033569336,73.21499633789062,74.3499984741211,313100
2023-12-14,AMAL,25.5879177601456,26.11691660271389,25.18626803406385,25.823028564453125,192200
2023-12-14,AMAT,156.18782302758584,161.42476612714214,156.12842714871178,160.11801147460938,7401200
2023-12-14,AMBA,62.83000183105469,64.94999694824219,62.81999969482422,64.02999877929688,899300
2023-12-14,AMCX,19.020000457763672,19.989999771118164,18.770000457763672,19.559999465942383,886600
2023-12-14,AMD,138.88999938964844,141.82000732421875,135.72999572753906,138.0,76115200
2023-12-14,AMED,95.08999633789062,95.25,94.75,94.98999786376952,1136700
2023-12-14,AMGN,270.8805570314747,272.23823713763375,263.9092048234952,266.06610107421875,2935200
2023-12-14,AMKR,31.05530453074191,32.49206276930547,30.97764207338326,32.31732177734375,1909000
2023-12-14,AMPH,62.5,62.720001220703125,57.2400016784668,58.15999984741211,801300
2023-12-14,AMRK,29.579788133027797,30.14284278504671,29.29826173283012,29.356508255004883,256500
2023-12-14,AMRN,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8299999833106995,1346000
