Date,Stock,Open,High,Low,Close,Volume
2024-12-16,AACG,0.8899999856948853,0.9100000262260436,0.8799999952316284,0.8999999761581421,10000
2024-12-16,AAL,16.90999984741211,16.950000762939453,16.459999084472656,16.520000457763672,15741000
2024-12-16,AAOI,36.369998931884766,36.5,34.68000030517578,35.09000015258789,2257200
2024-12-16,AAON,131.3411136422817,135.21643046544582,131.3411136422817,134.49729919433594,388500
2024-12-16,AAPL,247.71764416028495,251.1039203968556,247.3780059899919,250.7642822265625,51694800
2024-12-16,ABAT,0.9300000071525574,1.0800000429153442,0.8569999933242798,0.8569999933242798,1441100
2024-12-16,ABEO,5.860000133514404,6.0,5.840000152587891,5.889999866485596,218500
2024-12-16,ABTS,0.5299999713897705,0.5299999713897705,0.4620000123977661,0.5199999809265137,71600
2024-12-16,ABUS,3.450000047683716,3.609999895095825,3.440000057220459,3.549999952316284,545000
2024-12-16,ACB,4.28000020980835,4.389999866485596,4.21999979019165,4.289999961853027,554600
2024-12-16,ACET,0.9649999737739564,0.9769999980926514,0.921999990940094,0.9629999995231628,548400
2024-12-16,ACGL,93.4000015258789,93.41999816894533,91.16999816894533,91.33999633789062,2771800
2024-12-16,ACGLO,21.874000549316406,22.030000686645508,21.729999542236328,21.899999618530277,73900
2024-12-16,ACHC,40.02000045776367,41.150001525878906,40.0,40.47999954223633,1078400
2024-12-16,ACHV,4.090000152587891,4.170000076293945,4.079999923706055,4.130000114440918,224400
2024-12-16,ACIC,13.34514112885099,13.624368438674592,13.28737046792092,13.470312118530272,117300
2024-12-16,ACIU,2.940000057220459,3.0160000324249268,2.900000095367432,2.9200000762939453,87800
2024-12-16,ACIW,54.0099983215332,55.02999877929688,54.0099983215332,54.88999938964844,618400
2024-12-16,ACLS,75.0,77.1500015258789,74.0,75.61000061035156,541300
2024-12-16,ACMR,15.619999885559082,15.630000114440918,15.210000038146973,15.239999771118164,781000
2024-12-16,ACNB,45.07359981674757,46.53206880875755,45.07359981674757,45.94669723510742,9900
2024-12-16,ACRS,3.200000047683716,3.2679998874664307,2.990000009536743,3.0199999809265137,1049300
2024-12-16,ACTG,4.460000038146973,4.510000228881836,4.449999809265137,4.489999771118164,164300
2024-12-16,ADAP,0.5759999752044678,0.6050000190734863,0.5720000267028809,0.5910000205039978,2626900
2024-12-16,ADBE,467.1900024414063,473.6199951171875,461.2000122070313,461.5299987792969,5807000
