Date,Stock,Open,High,Low,Close,Volume
2024-12-04,AACG,0.9800000190734864,0.9900000095367432,0.9399999976158142,0.9800000190734864,16700
2024-12-04,AAL,14.899999618530272,15.050000190734863,14.609999656677246,14.880000114440918,18414700
2024-12-04,AAOI,41.59999847412109,44.5,39.66999816894531,44.02999877929688,4414000
2024-12-04,AAON,133.98789221435266,136.05539822150433,132.3998171667541,135.83566284179688,423900
2024-12-04,AAPL,242.6032573953393,243.84190102311464,240.9850414761411,242.74310302734372,44383900
2024-12-04,ABAT,0.925000011920929,0.9399999976158142,0.8799999952316284,0.9139999747276306,238900
2024-12-04,ABEO,6.079999923706055,6.110000133514404,5.940000057220459,6.010000228881836,189500
2024-12-04,ABTS,0.6010000109672546,0.6449999809265137,0.6000000238418579,0.6299999952316284,58800
2024-12-04,ABUS,3.4100000858306885,3.75,3.359999895095825,3.740000009536743,1304300
2024-12-04,ACB,4.380000114440918,4.409999847412109,4.289999961853027,4.349999904632568,641400
2024-12-04,ACET,1.090000033378601,1.1299999952316284,0.9900000095367432,1.0149999856948853,979300
2024-12-04,ACGL,99.73999786376952,99.98999786376952,98.29000091552734,98.4800033569336,1553300
2024-12-04,ACGLO,22.344277441060303,22.442754136308395,22.28519029693941,22.3836669921875,18500
2024-12-04,ACHC,42.34999847412109,42.77999877929688,41.84999847412109,42.15999984741211,1399000
2024-12-04,ACHV,4.559999942779541,4.630000114440918,4.46999979019165,4.53000020980835,163400
2024-12-04,ACIC,12.911857067446364,14.519821462158356,12.902228318197052,13.778425216674805,597500
2024-12-04,ACIU,3.220000028610229,3.2249999046325684,3.0999999046325684,3.200000047683716,281800
2024-12-04,ACIW,56.61000061035156,57.810001373291016,56.209999084472656,56.43000030517578,769300
2024-12-04,ACLS,77.69999694824219,77.69999694824219,75.69000244140625,76.2300033569336,482000
2024-12-04,ACMR,16.350000381469727,16.84000015258789,16.079999923706055,16.56999969482422,2094500
2024-12-04,ACNB,44.5279158357959,46.33363756715928,44.5279158357959,45.9665412902832,15600
2024-12-04,ACRS,3.880000114440918,4.050000190734863,3.75,3.759999990463257,768000
2024-12-04,ACTG,4.489999771118164,4.550000190734863,4.46999979019165,4.519999980926514,199700
2024-12-04,ADAP,0.6970000267028809,0.703000009059906,0.656000018119812,0.699999988079071,2575500
2024-12-04,ADBE,523.02001953125,541.77001953125,521.010009765625,536.489990234375,3307000
2024-12-04,ADI,221.2068492521492,221.3060022932686,216.00163229460907,216.43788146972656,2635200
2024-12-04,ADIL,1.1399999856948853,1.2999999523162842,1.1299999952316284,1.190000057220459,944500
2024-12-04,ADMA,19.8700008392334,20.0,19.600000381469727,19.950000762939453,1784000
2024-12-04,ADP,301.7601787761618,302.41330011634847,299.058635532574,300.3252868652344,1374300
2024-12-04,ADPT,6.300000190734863,6.449999809265137,6.09499979019165,6.139999866485596,1310500
2024-12-04,ADSK,302.7200012207031,304.9700012207031,299.8900146484375,304.2300109863281,1528700
2024-12-04,ADTN,8.670000076293945,8.829999923706055,8.59000015258789,8.770000457763672,476300
2024-12-04,ADUS,122.56999969482422,123.75,122.1500015258789,123.5999984741211,92100
2024-12-04,ADVM,6.340000152587891,6.449999809265137,5.929999828338623,6.0,255000
2024-12-04,AEHL,0.2399999946355819,0.2599999904632568,0.2300000041723251,0.2300000041723251,688000
2024-12-04,AEHR,12.390000343322754,12.550000190734863,12.100000381469728,12.119999885559082,527500
2024-12-04,AEIS,118.79605019991588,119.48550738797351,117.75687111333828,118.48629760742188,140200
2024-12-04,AEMD,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3799999952316284,152500
2024-12-04,AEP,96.3388170451186,96.43788877398308,94.991420368234,95.35799407958984,2832300
2024-12-04,AEYE,26.0,27.40999984741211,25.84000015258789,27.15999984741211,167800
2024-12-04,AFMD,2.509999990463257,2.539999961853028,2.369999885559082,2.4800000190734863,288600
2024-12-04,AFYA,16.0,16.200000762939453,15.880000114440918,16.18000030517578,67300
2024-12-04,AGAE,0.9700000286102296,1.024999976158142,0.9300000071525574,0.9399999976158142,31800
2024-12-04,AGEN,3.5299999713897705,3.75,3.430000066757202,3.430000066757202,640200
2024-12-04,AGIO,58.54999923706055,62.150001525878906,57.90999984741211,59.45000076293945,765400
