Date,Stock,Open,High,Low,Close,Volume
2022-05-09,AACG,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0700000524520874,26800
2022-05-09,AAL,17.360000610351562,17.579999923706055,16.209999084472656,16.31999969482422,37938900
2022-05-09,AAOI,2.4600000381469727,2.470000028610229,2.009999990463257,2.2100000381469727,456600
2022-05-09,AAON,33.63698694870615,35.79463280246639,32.13516195196725,35.42081832885742,503850
2022-05-09,AAPL,152.68360662844097,153.5705662251753,149.29349706523496,149.855224609375,131577900
2022-05-09,ABAT,14.954999923706056,15.149999618530272,12.899999618530272,12.989999771118164,235160
2022-05-09,ABEO,4.25,4.25,3.75,3.75,67536
2022-05-09,ABTS,1.2400000095367432,1.2719999551773071,1.2000000476837158,1.2000000476837158,90900
2022-05-09,ABUS,2.4600000381469727,2.470000028610229,2.220000028610229,2.2300000190734863,1440000
2022-05-09,ACB,27.200000762939453,27.5,25.200000762939453,25.299999237060547,622340
2022-05-09,ACET,14.710000038146973,14.710000038146973,12.460000038146973,12.529999732971191,663500
2022-05-09,ACGL,43.85544031155519,44.25481959063053,42.9235601635662,42.9996337890625,2179300
2022-05-09,ACGLO,18.599010745262014,18.599010745262014,18.277755814612533,18.295509338378903,26900
2022-05-09,ACHC,69.38999938964844,69.66000366210938,65.83000183105469,66.13999938964844,893200
2022-05-09,ACHV,7.519999980926514,7.519999980926514,6.739999771118164,6.840000152587891,83200
2022-05-09,ACIC,2.1760475344622217,2.1760475344622217,2.099019376288627,2.1567904949188232,198400
2022-05-09,ACIU,3.319999933242798,3.319999933242798,2.9030001163482666,2.9200000762939453,122700
2022-05-09,ACIW,26.46999931335449,26.700000762939453,25.76000022888184,25.81999969482422,816000
2022-05-09,ACLS,56.08000183105469,57.34999847412109,53.5,54.540000915527344,487900
2022-05-09,ACMR,14.289999961853027,14.56999969482422,12.640000343322754,12.899999618530272,1041600
2022-05-09,ACNB,30.62593477444154,30.66225453271264,30.108390341828105,30.271825790405277,23200
2022-05-09,ACRS,11.520000457763672,11.579999923706056,10.972999572753906,11.149999618530272,665500
2022-05-09,ACTG,4.429999828338623,4.710000038146973,4.429999828338623,4.579999923706055,549500
2022-05-09,ADAP,1.75,1.9700000286102293,1.5,1.5399999618530271,826200
2022-05-09,ADBE,381.9500122070313,389.6300048828125,374.8599853515625,376.9100036621094,4324900
2022-05-09,ADI,146.10640477756428,147.84035415216448,143.8134265737348,144.25875854492188,4123100
2022-05-09,ADIL,33.25,34.25,30.25,32.5,5864
2022-05-09,ADMA,1.7799999713897705,1.7799999713897705,1.5199999809265137,1.5399999618530271,3746300
2022-05-09,ADP,200.89317603293892,202.0100858509161,196.29415076997876,196.9042205810547,2602600
2022-05-09,ADPT,7.829999923706055,7.920000076293945,7.114999771118164,7.230000019073486,2343900
