Date,Stock,Open,High,Low,Close,Volume
2023-03-08,AACG,2.319999933242798,2.4800000190734863,2.319999933242798,2.4200000762939453,64600
2023-03-08,AAL,16.40999984741211,16.600000381469727,16.270000457763672,16.59000015258789,11399600
2023-03-08,AAOI,2.75,2.8399999141693115,2.75,2.819999933242798,50800
2023-03-08,AAON,61.21424547440425,61.26705616125695,59.9137827828213,60.7983627319336,360300
2023-03-08,AAPL,151.28433620073233,151.93775035888638,150.31412479121082,151.34373474121094,47204800
2023-03-08,ABAT,19.575000762939453,19.649999618530277,14.699999809265137,18.674999237060547,663267
2023-03-08,ABEO,2.869999885559082,3.289999961853028,2.8299999237060547,3.2699999809265137,929900
2023-03-08,ABTS,0.800000011920929,0.8989999890327454,0.800000011920929,0.8500000238418579,14200
2023-03-08,ABUS,2.940000057220459,2.970000028610229,2.900000095367432,2.950000047683716,860300
2023-03-08,ACB,8.170000076293945,8.199999809265137,7.980000019073486,8.0600004196167,410770
2023-03-08,ACET,7.690000057220459,7.75,7.489999771118164,7.610000133514404,457500
2023-03-08,ACGL,67.71348613497968,68.08433599599826,66.20156089463936,66.83866119384766,2738200
2023-03-08,ACGLO,19.91403911746842,20.144361841398,19.87860576205245,19.88746452331543,13200
2023-03-08,ACHC,72.04000091552734,72.73999786376953,71.68000030517578,72.3499984741211,869200
2023-03-08,ACHV,5.019999980926514,5.139999866485596,4.949999809265137,5.110000133514404,57800
2023-03-08,ACIC,2.551560375410092,2.7152452186322518,2.3782467824363653,2.695988178253174,167000
2023-03-08,ACIU,2.4100000858306885,2.450000047683716,2.378000020980835,2.400000095367432,37100
2023-03-08,ACIW,25.25,25.5,25.1299991607666,25.489999771118164,447700
2023-03-08,ACLS,129.0399932861328,133.47999572753906,128.91000366210938,131.08999633789062,505600
2023-03-08,ACMR,11.8100004196167,12.630000114440918,11.8100004196167,12.470000267028809,795300
2023-03-08,ACNB,33.18758343851079,33.41213795936789,32.84138956757565,33.13144302368164,10200
2023-03-08,ACRS,7.449999809265137,7.889999866485596,7.429999828338623,7.880000114440918,1598700
2023-03-08,ACTG,4.380000114440918,4.429999828338623,4.349999904632568,4.389999866485596,155600
2023-03-08,ADAP,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2000000476837158,1491100
2023-03-08,ADBE,346.739990234375,348.69000244140625,343.4700012207031,345.8399963378906,2518900
2023-03-08,ADI,179.89077307867618,180.93322824530668,178.76145033023772,180.08383178710938,3182000
2023-03-08,ADIL,10.0,12.75,9.75,12.5,122560
2023-03-08,ADMA,3.4100000858306885,3.470000028610229,3.359999895095825,3.4100000858306885,973500
2023-03-08,ADP,211.1251451905201,211.90554623740476,209.6024337544728,211.24887084960935,1294000
2023-03-08,ADPT,8.630000114440918,9.06999969482422,8.40999984741211,8.890000343322754,732200
2023-03-08,ADSK,205.83999633789065,207.5800018310547,203.07000732421875,204.50999450683597,1012300
2023-03-08,ADTN,15.905849331058308,16.483354163819193,15.905849331058308,16.424625396728516,435200
2023-03-08,ADUS,103.70999908447266,103.70999908447266,101.73999786376952,102.95999908447266,86600
2023-03-08,ADVM,7.900000095367432,8.390000343322754,7.900000095367432,8.279999732971191,106830
2023-03-08,AEHL,8.899999618530273,9.600000381469728,8.899999618530273,9.199999809265137,1900
2023-03-08,AEHR,31.520000457763672,34.18000030517578,31.489999771118164,33.75,1568700
2023-03-08,AEIS,92.91016420546003,94.76618665089076,92.8307604749658,94.58753204345705,137700
2023-03-08,AEMD,5.0,5.0,4.599999904632568,4.699999809265137,9210
2023-03-08,AEP,82.10753539643902,82.78145206377496,81.53516193046784,82.43988037109375,2108300
2023-03-08,AEYE,6.96999979019165,6.96999979019165,5.75,6.010000228881836,20300
2023-03-08,AFMD,9.199999809265137,9.4399995803833,8.609999656677246,8.880000114440918,37430
2023-03-08,AFYA,12.170000076293944,12.600000381469728,12.100000381469728,12.300000190734863,191700
2023-03-08,AGAE,1.2300000190734863,1.340000033378601,1.2300000190734863,1.2899999618530271,25500
2023-03-08,AGEN,34.73994064331055,35.13248443603516,32.97350311279297,33.36604690551758,188174
2023-03-08,AGIO,23.51000022888184,23.770000457763672,22.959999084472656,23.540000915527344,434300
2023-03-08,AGNC,7.95702272594339,8.016237722315745,7.8904056785498815,8.001434326171875,10333600
2023-03-08,AGNCM,18.881357713071203,19.118221207549,18.82214224282689,19.059005737304688,17900
2023-03-08,AGNCN,20.72473688415696,20.83018651279881,20.6030655448383,20.765295028686523,22000
2023-03-08,AGNCO,19.336854222970924,19.54422140991508,19.336854222970924,19.475099563598636,29000
2023-03-08,AGNCP,18.635058775541182,18.75719813790498,18.54258064116288,18.5914363861084,26600
2023-03-08,AGYS,87.0,87.05999755859375,81.87999725341797,82.87000274658203,196300
2023-03-08,AHCO,15.010000228881836,15.163000106811523,14.9399995803833,14.9399995803833,737000
2023-03-08,AHG,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4000000059604645,2400
2023-03-08,AIFU,8.220000267028809,8.279999732971191,8.09000015258789,8.180000305175781,20800
2023-03-08,AIHS,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,19200
2023-03-08,AIOT,2.799999952316284,2.950000047683716,2.690000057220459,2.940000057220459,85800
2023-03-08,AIRG,7.28000020980835,7.440000057220459,7.159999847412109,7.170000076293945,15300
2023-03-08,AKAM,74.91000366210938,75.4000015258789,74.22000122070312,74.41000366210938,1224700
2023-03-08,AKBA,0.9399999976158142,1.0800000429153442,0.9350000023841858,1.0299999713897705,3069600
2023-03-08,AKRO,47.20000076293945,47.79999923706055,46.22999954223633,47.0,328200
2023-03-08,ALAR,1.9900000095367432,1.9900000095367432,1.950000047683716,1.9800000190734863,12700
2023-03-08,ALBT,48.29999923706055,56.70000076293945,39.75,41.54999923706055,30760
2023-03-08,ALCO,25.42335655790224,25.551410164100997,24.85204523790812,25.364255905151367,43300
2023-03-08,ALDX,7.170000076293945,7.400000095367432,7.079999923706055,7.369999885559082,356900
2023-03-08,ALEC,7.230000019073486,7.46999979019165,7.059999942779541,7.210000038146973,366600
2023-03-08,ALGN,333.5899963378906,334.8099975585937,327.8999938964844,332.260009765625,572300
2023-03-08,ALGT,100.13341553101328,100.63601982308998,98.01670062993428,100.53936004638672,162700
2023-03-08,ALLK,6.340000152587891,6.5,6.059999942779541,6.110000133514404,1091700
2023-03-08,ALLO,5.960000038146973,6.070000171661377,5.789999961853027,6.059999942779541,2001000
2023-03-08,ALLT,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.819999933242798,83000
2023-03-08,ALNT,42.74038575775773,43.67275762536126,40.18131699181399,40.77645111083984,92100
2023-03-08,ALNY,193.7400054931641,195.07000732421875,189.25,190.41000366210935,549600
2023-03-08,ALRM,49.84999847412109,50.61000061035156,49.70500183105469,50.220001220703125,263700
2023-03-08,ALRS,17.581614005588808,17.599890530148013,17.142987873839743,17.55419921875,41600
2023-03-08,ALT,10.729999542236328,11.06999969482422,10.529999732971191,11.050000190734863,1149500
2023-03-08,ALTO,2.990000009536743,2.990000009536743,2.869999885559082,2.9100000858306885,511400
2023-03-08,ALTR,66.27999877929688,67.58999633789062,66.11000061035156,67.2699966430664,366900
2023-03-08,AMAL,21.595413943425484,21.595413943425484,21.10417103457329,21.181228637695312,120600
2023-03-08,AMAT,114.65812792185594,117.09640318061864,114.65812792185594,116.65397644042967,4474900
2023-03-08,AMBA,81.0999984741211,84.01000213623047,80.55000305175781,83.04000091552734,602300
2023-03-08,AMCX,20.989999771118164,21.34000015258789,20.850000381469727,21.25,280000
2023-03-08,AMD,82.79000091552734,85.7699966430664,82.27999877929688,85.37000274658203,69529800
2023-03-08,AMED,86.30999755859375,86.87999725341797,84.19000244140625,84.83000183105469,193000
2023-03-08,AMGN,216.0840163628594,217.62371765461,213.4646374852049,214.45980834960935,1842200
