Date,Stock,Open,High,Low,Close,Volume
2020-06-30,AACG,1.159999966621399,1.2699999809265137,1.159999966621399,1.2599999904632568,40200
2020-06-30,AAL,13.100000381469728,13.479999542236328,12.880000114440918,13.06999969482422,69607700
2020-06-30,AAOI,9.350000381469728,11.170000076293944,9.350000381469728,10.869999885559082,1792800
2020-06-30,AAON,34.71087433688785,35.54351819504636,34.65232766978171,35.31584167480469,271950
2020-06-30,AAPL,87.62041296790133,89.05610113430572,87.60094935771706,88.76895904541016,140223200
2020-06-30,ABAT,1.4850000143051147,1.559999942779541,1.274999976158142,1.3049999475479126,202487
2020-06-30,ABEO,71.75,73.25,70.25,73.0,17928
2020-06-30,ABTS,0.8500000238418579,0.8600000143051147,0.8009999990463257,0.8199999928474426,106100
2020-06-30,ABUS,1.909999966621399,1.919999957084656,1.7999999523162842,1.8200000524520876,814300
2020-06-30,ACB,122.1999969482422,124.8000030517578,119.0,124.1999969482422,314030
2020-06-30,ACET,14.770000457763672,15.119999885559082,14.420000076293944,15.050000190734863,66457
2020-06-30,ACGL,26.777302206149347,27.52851290830972,26.777302206149347,27.243242263793945,2012500
2020-06-30,ACGLO,19.08086825329933,19.13483411005537,18.88042259216309,18.88042259216309,75900
2020-06-30,ACHC,24.75,25.21999931335449,24.38999938964844,25.1200008392334,892500
2020-06-30,ACHV,7.800000190734863,8.0,7.400000095367432,8.0,141610
2020-06-30,ACIC,6.719111993696813,6.940135417315581,6.70143013667006,6.913612842559815,96300
2020-06-30,ACIU,6.75,6.909999847412109,6.630000114440918,6.730000019073486,31000
2020-06-30,ACIW,26.420000076293945,27.8700008392334,26.420000076293945,26.989999771118164,673400
2020-06-30,ACLS,26.93000030517578,28.170000076293945,26.93000030517578,27.850000381469727,465700
2020-06-30,ACMR,19.503332138061523,20.959999084472656,19.07333374023437,20.786666870117188,1322100
2020-06-30,ACNB,21.910409967025743,22.693228562804205,21.510492388780406,22.27629280090332,21300
2020-06-30,ACRS,1.5800000429153442,1.6399999856948853,1.5499999523162842,1.6200000047683716,256600
2020-06-30,ACTG,4.050000190734863,4.199999809265137,4.0,4.090000152587891,252900
2020-06-30,ADAP,9.140000343322754,10.15999984741211,9.013999938964844,10.010000228881836,1177800
2020-06-30,ADBE,426.6799926757813,436.9100036621094,423.8599853515625,435.30999755859375,2944700
2020-06-30,ADI,109.79242316702384,113.1729131445064,109.32393643442622,112.6584930419922,2400500
2020-06-30,ADIL,35.25,36.0,34.25,34.75,7724
2020-06-30,ADMA,2.930000066757202,2.9600000381469727,2.8499999046325684,2.930000066757202,3053700
2020-06-30,ADP,133.52577030895665,135.44558057938085,132.30326389198177,134.8297882080078,1656000
2020-06-30,ADPT,46.209999084472656,48.43000030517578,45.7400016784668,48.380001068115234,1077300
2020-06-30,ADSK,232.9499969482422,239.9499969482422,231.1999969482422,239.19000244140625,1602500
2020-06-30,ADTN,9.81671322908802,10.150110706917228,9.81671322908802,10.12232780456543,239600
2020-06-30,ADUS,90.97000122070312,92.91000366210938,90.08999633789062,92.55999755859376,50500
2020-06-30,ADVM,206.3000030517578,209.6999969482422,188.1999969482422,208.8000030517578,168360
2020-06-30,AEHL,21.299999237060547,23.700000762939453,21.0,22.200000762939453,2500
2020-06-30,AEHR,1.9700000286102293,2.0199999809265137,1.899999976158142,1.9600000381469729,47900
2020-06-30,AEIS,64.36083086863455,67.18134953393552,64.23307500493723,66.62117767333984,314100
2020-06-30,AEMD,19.899999618530277,21.299999237060547,19.5,20.299999237060547,65580
2020-06-30,AEP,66.93514627056308,67.84217366456747,66.38925620529233,66.88475799560547,2586900
2020-06-30,AEYE,9.899999618530272,10.529999732971191,9.760000228881836,10.0,123300
2020-06-30,AFMD,45.400001525878906,46.5,44.5,46.150001525878906,125040
2020-06-30,AFYA,22.649999618530277,23.655000686645508,22.459999084472656,23.440000534057617,197300
2020-06-30,AGAE,2.0899999141693115,2.150000095367432,2.049999952316284,2.109999895095825,203700
2020-06-30,AGEN,77.13444519042969,79.29342651367188,75.56427764892578,77.13444519042969,119269
2020-06-30,AGIO,52.880001068115234,53.650001525878906,51.81999969482422,53.47999954223633,558700
2020-06-30,AGNC,7.148741758973302,7.23754591894702,7.071037854339028,7.159842014312744,13980000
2020-06-30,AGNCM,15.821298076038977,15.821298076038977,15.370870081452653,15.40605926513672,59900
2020-06-30,AGNCN,15.472032789677108,15.559979934591984,15.33672810018837,15.350258827209473,175600
2020-06-30,AGNCO,15.743814515265552,16.01989371609632,15.609407627080705,15.722018241882324,144400
2020-06-30,AGNCP,15.151494911752746,15.48663974068606,15.099934384981312,15.129398345947266,238800
2020-06-30,AGYS,18.059999465942383,18.15999984741211,17.540000915527344,17.940000534057617,170100
2020-06-30,AHCO,16.020000457763672,16.31999969482422,15.420000076293944,16.100000381469727,184000
2020-06-30,AHG,2.3970000743865967,2.4779999256134038,2.2769999504089355,2.424000024795532,22433
2020-06-30,AIFU,17.926965073724503,18.18561193901647,17.837775854224805,17.846694946289062,95600
2020-06-30,AIHS,6.800000190734863,7.800000190734863,6.800000190734863,7.360000133514404,33910
2020-06-30,AIOT,4.480000019073486,4.670000076293945,4.389999866485596,4.619999885559082,121800
2020-06-30,AIRG,10.68000030517578,10.960000038146973,10.369999885559082,10.739999771118164,178600
2020-06-30,AKAM,105.37999725341795,107.52999877929688,105.11000061035156,107.08999633789062,1709600
2020-06-30,AKBA,12.670000076293944,13.68000030517578,12.350000381469728,13.579999923706056,2480900
2020-06-30,AKRO,23.600000381469727,24.950000762939453,22.8700008392334,24.920000076293945,653200
2020-06-30,ALAR,17.200000762939453,17.200000762939453,16.399999618530273,16.600000381469727,50240
2020-06-30,ALBT,281.3999938964844,289.5,264.0,285.0,4006
2020-06-30,ALCO,26.640818598932043,27.858634570724156,26.640818598932043,27.69862937927246,15800
2020-06-30,ALDX,4.300000190734863,4.329999923706055,4.039999961853027,4.170000076293945,468900
2020-06-30,ALEC,23.40999984741211,24.530000686645508,23.209999084472656,24.440000534057617,1065300
2020-06-30,ALGN,266.6700134277344,275.8099975585937,264.3699951171875,274.44000244140625,862500
2020-06-30,ALGT,106.54157592194284,108.58096602018564,103.36166236256555,105.55570220947266,198200
2020-06-30,ALLK,72.87000274658203,73.91000366210938,70.8499984741211,71.86000061035156,317800
2020-06-30,ALLO,41.720001220703125,43.20000076293945,41.15999984741211,42.81999969482422,602800
2020-06-30,ALLT,10.300000190734863,10.520000457763672,10.220000267028809,10.470000267028809,82300
2020-06-30,ALNT,22.33842440279761,23.39528238707642,22.33842440279761,23.172094345092773,94200
2020-06-30,ALNY,148.13999938964844,151.74000549316406,146.08999633789062,148.11000061035156,903200
2020-06-30,ALRM,63.630001068115234,65.04000091552734,63.45000076293945,64.80999755859375,443100
2020-06-30,ALRS,16.626548403693324,16.995836661039004,16.626548403693324,16.97007179260254,55300
2020-06-30,ALT,9.989999771118164,11.039999961853027,9.899999618530272,10.710000038146973,1672100
2020-06-30,ALTO,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.7099999785423279,539400
2020-06-30,ALTR,38.83000183105469,39.959999084472656,38.22999954223633,39.75,202500
2020-06-30,AMAL,11.368304004325989,11.724419870398943,11.240468209440346,11.541796684265137,107800
2020-06-30,AMAT,56.69416063368242,58.439481285167886,56.64621298773036,57.96958923339844,6067600
2020-06-30,AMBA,44.290000915527344,46.150001525878906,44.290000915527344,45.79999923706055,412300
2020-06-30,AMCX,23.18000030517578,23.780000686645508,22.700000762939453,23.38999938964844,1007900
2020-06-30,AMD,51.15999984741211,52.77000045776367,50.81999969482422,52.61000061035156,42275700
2020-06-30,AMED,197.38999938964844,201.50999450683597,195.33999633789065,198.5399932861328,555100
2020-06-30,AMGN,201.43556598119747,204.8977347488515,200.1318644626348,203.6371917724609,2589000
2020-06-30,AMKR,11.200133697665684,11.651904277622144,11.200133697665684,11.586021423339844,1219900
2020-06-30,AMPH,22.040000915527344,22.5,21.81999969482422,22.459999084472656,278000
2020-06-30,AMRK,7.345046546567443,7.436495045719972,7.210014385069639,7.413146018981934,45400
2020-06-30,AMRN,6.710000038146973,6.949999809265137,6.639999866485596,6.920000076293945,3377800
2020-06-30,AMRX,4.630000114440918,4.769999980926514,4.590000152587891,4.760000228881836,1022700
2020-06-30,AMSC,7.610000133514404,8.15999984741211,7.610000133514404,8.130000114440918,290100
2020-06-30,AMSF,39.512021016340405,40.32857143727215,39.512021016340405,39.63515090942383,79000
