Date,Stock,Open,High,Low,Close,Volume
2024-07-18,AACG,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6499999761581421,76200
2024-07-18,AAL,10.960000038146973,11.09000015258789,10.609999656677246,10.619999885559082,46855200
2024-07-18,AAOI,11.06999969482422,11.550000190734863,10.239999771118164,10.399999618530272,2820600
2024-07-18,AAON,88.13066025845531,89.21770443579992,85.13878549826592,87.11341857910156,667700
2024-07-18,AAPL,229.50863493701104,229.66810263837596,221.52547133243425,223.42906188964844,66034600
2024-07-18,ABAT,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.090000033378601,253000
2024-07-18,ABEO,5.409999847412109,5.539999961853027,4.809999942779541,5.039999961853027,1096200
2024-07-18,ABTS,0.5099999904632568,0.5249999761581421,0.5099999904632568,0.5099999904632568,5000
2024-07-18,ABUS,3.759999990463257,3.849999904632568,3.650000095367432,3.690000057220459,836800
2024-07-18,ACB,6.010000228881836,6.199999809265137,5.679999828338623,5.75,1847300
2024-07-18,ACET,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2300000190734863,983300
2024-07-18,ACGL,93.03590654086176,94.32912909213024,92.893277568485,93.41626739501952,912300
2024-07-18,ACGLO,22.170944896603277,22.326257846548103,22.08358113082476,22.09328842163086,10000
2024-07-18,ACHC,67.25,68.9000015258789,66.37999725341797,66.44000244140625,457000
2024-07-18,ACHV,4.880000114440918,4.929999828338623,4.71999979019165,4.760000228881836,111700
2024-07-18,ACIC,10.880237678757176,10.938008337078658,10.54323880497232,10.639524459838867,109400
2024-07-18,ACIU,3.640000104904175,3.740000009536743,3.559999942779541,3.630000114440918,122900
2024-07-18,ACIW,42.43000030517578,42.70000076293945,41.68000030517578,41.810001373291016,617700
2024-07-18,ACLS,137.5500030517578,138.74000549316406,131.3800048828125,134.08999633789062,621600
2024-07-18,ACMR,22.959999084472656,23.229999542236328,20.86000061035156,21.1299991607666,1991700
2024-07-18,ACNB,40.43559978146862,40.86587217034687,38.71452141697696,39.516387939453125,33000
2024-07-18,ACRS,1.3200000524520874,1.350000023841858,1.2599999904632568,1.309999942779541,1134600
2024-07-18,ACTG,5.519999980926514,5.610000133514404,5.389999866485596,5.409999847412109,237200
2024-07-18,ADAP,1.2699999809265137,1.2799999713897705,1.1699999570846558,1.1799999475479126,1467500
2024-07-18,ADBE,564.1799926757812,564.260009765625,556.0700073242188,556.8499755859375,2184700
2024-07-18,ADI,233.54428235798392,238.10693893459785,233.35663864762284,236.02313232421875,3688500
2024-07-18,ADIL,1.090000033378601,1.1100000143051147,1.059999942779541,1.059999942779541,30200
2024-07-18,ADMA,13.369999885559082,13.539999961853027,12.869999885559082,13.050000190734863,3832600
2024-07-18,ADP,244.3865550747421,247.9015546271988,243.30349357469035,243.58901977539065,1225800
2024-07-18,ADPT,4.400000095367432,4.489999771118164,4.125,4.230000019073486,1018900
2024-07-18,ADSK,249.67999267578125,249.67999267578125,240.63999938964844,242.80999755859372,1399100
2024-07-18,ADTN,6.320000171661377,6.489999771118164,6.199999809265137,6.199999809265137,963500
2024-07-18,ADUS,121.58999633789062,123.66999816894533,118.86000061035156,119.22000122070312,109500
2024-07-18,ADVM,8.489999771118164,10.140000343322754,8.210000038146973,9.479999542236328,1197300
2024-07-18,AEHL,3.660000085830689,3.839999914169312,3.3299999237060547,3.609999895095825,133600
2024-07-18,AEHR,20.780000686645508,20.989999771118164,18.15999984741211,18.82999992370605,4497300
2024-07-18,AEIS,113.83787685328548,116.03225042914367,110.59619536133135,111.7632064819336,145300
2024-07-18,AEMD,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4199999868869781,474100
2024-07-18,AEP,90.6726413529188,92.10201286469538,90.48789043360718,90.906005859375,1976800
2024-07-18,AEYE,20.979999542236328,22.200000762939453,20.600000381469727,21.049999237060547,183900
2024-07-18,AFMD,5.46999979019165,5.690000057220459,5.349999904632568,5.440000057220459,73700
2024-07-18,AFYA,18.43000030517578,18.604999542236328,17.649999618530273,17.739999771118164,151900
2024-07-18,AGAE,1.3600000143051147,1.375,1.350000023841858,1.350000023841858,16700
2024-07-18,AGEN,6.960000038146973,8.699999809265137,6.21999979019165,7.300000190734863,9129600
2024-07-18,AGIO,47.02999877929688,48.060001373291016,46.619998931884766,47.68000030517578,701400
2024-07-18,AGNC,9.405566113854489,9.52358973467523,9.287542493033744,9.342015266418455,14761900
2024-07-18,AGNCM,23.912587936366016,23.931642227113933,23.88400650024414,23.88400650024414,12800
2024-07-18,AGNCN,24.35926214940562,24.45423039671514,24.321275937303007,24.36875915527344,11500
2024-07-18,AGNCO,23.799513896388973,23.92427044164444,23.799513896388973,23.828304290771484,33200
2024-07-18,AGNCP,23.45675468444824,23.49552521721228,23.40828920753206,23.45675468444824,37200
2024-07-18,AGYS,108.13999938964844,110.9800033569336,107.47000122070312,109.93000030517578,349400
2024-07-18,AHCO,11.25,11.520000457763672,10.710000038146973,10.720000267028809,769900
2024-07-18,AHG,1.0199999809265137,1.0750000476837158,1.0199999809265137,1.0499999523162842,2100
2024-07-18,AIFU,1.4299999475479126,1.5,1.4299999475479126,1.4900000095367432,443200
2024-07-18,AIHS,0.949999988079071,0.949999988079071,0.9200000166893004,0.9200000166893004,2400
2024-07-18,AIOT,5.21999979019165,5.230000019073486,4.889999866485596,5.0,749400
2024-07-18,AIRG,7.179999828338623,7.179999828338623,6.880000114440918,6.929999828338623,5500
2024-07-18,AKAM,97.23999786376952,97.8000030517578,95.29000091552734,95.79000091552734,1636300
2024-07-18,AKBA,1.3899999856948853,1.4500000476837158,1.340000033378601,1.3600000143051147,2217500
2024-07-18,AKRO,26.8799991607666,27.63999938964844,26.149999618530277,27.07999992370605,1096300
2024-07-18,ALAR,28.299999237060547,29.06999969482422,26.6200008392334,28.0,552000
2024-07-18,ALBT,7.15500020980835,7.320000171661377,6.974999904632568,7.065000057220459,3513
2024-07-18,ALCO,27.108833869293736,27.108833869293736,26.70035837778689,26.7103214263916,9800
2024-07-18,ALDX,4.039999961853027,4.199999809265137,3.849999904632568,3.869999885559082,224000
2024-07-18,ALEC,5.829999923706055,6.079999923706055,5.78000020980835,5.829999923706055,731400
2024-07-18,ALGN,251.88999938964844,263.239990234375,249.2700042724609,250.66000366210935,998300
2024-07-18,ALGT,51.72999954223633,52.650001525878906,46.29999923706055,49.380001068115234,1270300
2024-07-18,ALLK,0.8100000023841858,0.8199999928474426,0.75,0.75,269600
2024-07-18,ALLO,3.380000114440918,3.5,2.9100000858306885,3.049999952316284,4728800
2024-07-18,ALLT,3.0199999809265137,3.0899999141693115,2.9200000762939453,3.0199999809265137,184700
2024-07-18,ALNT,28.1955999546831,28.54467921114264,27.417652060487185,27.61712646484375,52200
2024-07-18,ALNY,240.6499938964844,242.07000732421875,232.47000122070312,236.6999969482422,892900
2024-07-18,ALRM,68.62999725341797,69.56500244140625,67.4000015258789,67.83999633789062,210400
2024-07-18,ALRS,21.140607243454877,21.499416541424218,20.80119529225518,20.86907768249512,46200
2024-07-18,ALT,7.550000190734863,7.559999942779541,6.480000019073486,6.550000190734863,3881100
2024-07-18,ALTO,1.659999966621399,1.7000000476837158,1.590000033378601,1.590000033378601,193000
2024-07-18,ALTR,94.25,94.25,90.1500015258789,90.58000183105467,411300
2024-07-18,AMAL,30.91873836531579,31.69936575108965,30.66182309473392,30.800161361694336,174600
2024-07-18,AMAT,220.6965250944245,220.87535528456897,211.8547615099927,216.22596740722656,7715800
2024-07-18,AMBA,60.2400016784668,60.75,56.7599983215332,57.5099983215332,655500
2024-07-18,AMCX,10.779999732971191,10.989999771118164,10.399999618530272,10.520000457763672,677800
