Date,Stock,Open,High,Low,Close,Volume
2022-06-17,AACG,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,7500
2022-06-17,AAL,12.199999809265137,13.06999969482422,11.93000030517578,12.9399995803833,52537800
2022-06-17,AAOI,1.870000004768372,1.9600000381469729,1.809999942779541,1.8600000143051147,226200
2022-06-17,AAON,34.182744217107626,34.590779062775574,33.531205738032384,33.537784576416016,508350
2022-06-17,AAPL,128.18409453109854,131.15044648524733,127.9278547025514,129.65248107910156,134520300
2022-06-17,ABAT,10.5,10.649999618530272,8.835000038146973,9.645000457763672,534047
2022-06-17,ABEO,4.0,4.25,3.75,4.0,63684
2022-06-17,ABTS,1.0,1.0,0.949999988079071,1.0,35900
2022-06-17,ABUS,2.569999933242798,2.759999990463257,2.539999961853028,2.680000066757202,1783000
2022-06-17,ACB,12.600000381469728,13.600000381469728,12.5,12.899999618530272,1035880
2022-06-17,ACET,10.90999984741211,12.279999732971191,10.90999984741211,11.720000267028809,677500
2022-06-17,ACGL,40.0708630266159,41.48770341655519,40.0708630266159,41.26899719238281,4490600
2022-06-17,ACGLO,18.927541969819732,19.48574952649144,18.738609022210994,19.19376373291016,25600
2022-06-17,ACHC,66.97000122070312,67.05000305175781,64.7300033569336,64.9000015258789,877500
2022-06-17,ACHV,5.53000020980835,5.949999809265137,5.5,5.610000133514404,41600
2022-06-17,ACIC,1.6561070537846403,1.6657355738244684,1.5501932185655165,1.646478533744812,265100
2022-06-17,ACIU,2.299999952316284,2.7699999809265137,2.25,2.5999999046325684,146800
2022-06-17,ACIW,24.350000381469727,25.3700008392334,24.100000381469727,25.200000762939453,1511200
2022-06-17,ACLS,52.310001373291016,53.119998931884766,51.5,52.0099983215332,418600
2022-06-17,ACMR,13.880000114440918,14.170000076293944,13.760000228881836,13.920000076293944,527900
2022-06-17,ACNB,31.47143443853725,32.414020644693814,30.95896201155812,31.919851303100582,55000
2022-06-17,ACRS,14.949999809265137,15.880000114440918,14.869999885559082,15.609999656677246,937700
2022-06-17,ACTG,4.239999771118164,4.420000076293945,4.21999979019165,4.389999866485596,814500
2022-06-17,ADAP,1.5800000429153442,1.909999966621399,1.5800000429153442,1.7799999713897705,1468100
2022-06-17,ADBE,349.239990234375,367.3200073242188,338.0,360.7900085449219,9475100
2022-06-17,ADI,137.0960684601366,138.50491160389564,134.97326794785417,137.67674255371094,6723900
2022-06-17,ADIL,31.5,34.5,31.25,32.5,8156
2022-06-17,ADMA,2.0299999713897705,2.200000047683716,2.005000114440918,2.200000047683716,4033900
2022-06-17,ADP,188.0790843674663,190.0028712942357,185.4102910129365,188.8712310791016,3328300
2022-06-17,ADPT,7.0,7.684999942779541,6.989999771118164,7.320000171661377,2183500
2022-06-17,ADSK,164.38999938964844,169.80999755859375,164.38999938964844,167.77000427246094,3324000
2022-06-17,ADTN,17.038499789025728,17.618040986690758,16.89361495018714,17.125431060791016,708200
2022-06-17,ADUS,77.2300033569336,79.3499984741211,76.68000030517578,77.80999755859375,74600
2022-06-17,ADVM,9.449999809265137,10.0,9.220000267028809,10.0,107900
2022-06-17,AEHL,8.899999618530273,9.5,8.800000190734863,9.5,2900
2022-06-17,AEHR,7.53000020980835,7.789999961853027,7.420000076293945,7.670000076293945,236300
2022-06-17,AEIS,69.16745611748841,70.52289986209514,69.08830402409791,69.4444808959961,379500
2022-06-17,AEMD,10.0,10.0,9.5,9.600000381469728,16150
2022-06-17,AEP,81.01177666607902,81.18261390925204,78.79091994415558,79.49224853515625,8000800
2022-06-17,AEYE,5.130000114440918,5.349999904632568,5.019999980926514,5.230000019073486,38600
2022-06-17,AFMD,23.399999618530277,25.950000762939453,23.399999618530277,24.799999237060547,123220
2022-06-17,AFYA,10.079999923706056,10.270000457763672,9.710000038146973,9.739999771118164,147800
2022-06-17,AGAE,1.4199999570846558,1.4559999704360962,1.375,1.409999966621399,45200
2022-06-17,AGEN,27.47792053222656,31.599607467651367,27.47792053222656,30.81452369689941,531719
2022-06-17,AGIO,17.3799991607666,18.290000915527344,17.3799991607666,17.969999313354492,1919200
2022-06-17,AGNC,6.726202866802526,6.993115426449555,6.699511610837823,6.94640588760376,22000200
2022-06-17,AGNCM,15.98637431122786,16.272129260769148,15.72443277880889,16.018125534057617,46800
2022-06-17,AGNCN,16.933548042440002,17.269318105741654,16.849604798850308,16.918285369873047,36600
2022-06-17,AGNCO,17.220764259127222,17.424415687182133,16.805315159446756,17.17188835144043,77900
2022-06-17,AGNCP,16.96714338698997,17.602690375497033,16.71193535229682,17.45285987854004,257100
2022-06-17,AGYS,36.68000030517578,40.31999969482422,36.68000030517578,39.72999954223633,197800
2022-06-17,AHCO,17.0,17.790000915527344,16.989999771118164,17.25,1021500
2022-06-17,AHG,1.059999942779541,1.340000033378601,1.0,1.1299999952316284,51900
2022-06-17,AIFU,4.599999904632568,4.769999980926514,4.510000228881836,4.630000114440918,18500
2022-06-17,AIHS,0.949999988079071,1.0299999713897705,0.9369999766349792,0.9399999976158142,16800
2022-06-17,AIOT,2.369999885559082,2.4600000381469727,2.369999885559082,2.4600000381469727,47200
2022-06-17,AIRG,8.0600004196167,8.720000267028809,7.96999979019165,8.350000381469727,893000
2022-06-17,AKAM,87.62000274658203,89.86000061035156,87.1500015258789,89.52999877929688,3587400
2022-06-17,AKBA,0.3190000057220459,0.3600000143051147,0.3120000064373016,0.3420000076293945,21209700
2022-06-17,AKRO,10.1899995803833,12.979999542236328,10.1899995803833,12.15999984741211,2497900
2022-06-17,ALAR,4.599999904632568,4.800000190734863,4.400000095367432,4.699999809265137,15690
2022-06-17,ALBT,67.6500015258789,73.5,65.25,65.25,251
2022-06-17,ALCO,36.93569714185525,38.34858979635094,36.66839420881614,36.84023284912109,64800
2022-06-17,ALDX,3.299999952316284,3.490000009536743,3.240000009536743,3.3499999046325684,1089700
