Date,Stock,Open,High,Low,Close,Volume
2021-02-11,AACG,6.019999980926514,6.25,5.369999885559082,5.619999885559082,1095000
2021-02-11,AAL,17.299999237060547,17.399999618530273,16.790000915527344,16.989999771118164,38746400
2021-02-11,AAOI,11.899999618530272,12.380000114440918,11.600000381469728,12.359999656677246,524200
2021-02-11,AAON,52.31920804433168,52.612768936119686,50.61654889943442,51.77122497558594,232050
2021-02-11,AAPL,132.94290131800943,133.42224462079582,130.85925883741726,132.18966674804688,64280000
2021-02-11,ABAT,55.79999923706055,60.0,52.5,58.95000076293945,670893
2021-02-11,ABEO,86.5,88.75,77.0,84.0,286748
2021-02-11,ABTS,2.4800000190734863,2.680000066757202,2.3919999599456787,2.5199999809265137,277200
2021-02-11,ABUS,4.409999847412109,4.610000133514404,4.150000095367432,4.380000114440918,2656400
2021-02-11,ACB,185.8000030517578,189.3000030517578,143.89999389648438,144.6999969482422,8262850
2021-02-11,ACET,16.170000076293945,17.545000076293945,15.050000190734863,17.170000076293945,288700
2021-02-11,ACGL,33.16734210204904,34.17529223325916,33.05323166548974,33.8139533996582,3204500
2021-02-11,ACGLO,20.854809450568784,20.9576587549598,20.759870354279915,20.799428939819336,14100
2021-02-11,ACHC,53.58000183105469,53.790000915527344,52.43000030517578,53.18000030517578,1606000
2021-02-11,ACHV,14.399999618530272,15.260000228881836,14.100000381469728,14.550000190734863,116300
2021-02-11,ACIC,5.167187983297407,5.410668027327075,5.167187983297407,5.392632484436035,80900
2021-02-11,ACIU,11.619999885559082,12.5,7.960000038146973,8.430000305175781,27713700
2021-02-11,ACIW,41.47999954223633,41.65999984741211,40.81999969482422,41.209999084472656,609600
2021-02-11,ACLS,38.77000045776367,39.4900016784668,37.16999816894531,38.91999816894531,472300
2021-02-11,ACMR,37.26666641235352,39.94333267211914,37.1966667175293,39.81333160400391,1272600
2021-02-11,ACNB,23.218349021712932,23.392074708135024,22.905645105632484,22.94907569885254,9400
2021-02-11,ACRS,23.299999237060547,23.96999931335449,22.549999237060547,23.270000457763672,592700
2021-02-11,ACTG,8.239999771118164,8.300000190734863,7.559999942779541,7.860000133514404,1328100
2021-02-11,ADAP,6.909999847412109,7.260000228881836,6.53000020980835,6.630000114440918,1282200
2021-02-11,ADBE,494.5299987792969,497.0,491.0799865722656,496.6199951171875,1609800
2021-02-11,ADI,143.3930055241198,147.47377873810316,143.3930055241198,147.27902221679688,2981500
2021-02-11,ADIL,73.5,76.75,71.5,72.75,24668
2021-02-11,ADMA,2.9100000858306885,2.950000047683716,2.7699999809265137,2.890000104904175,4994400
2021-02-11,ADP,154.3316883506761,154.37751681690594,152.67280136130097,152.8744354248047,1189300
2021-02-11,ADPT,63.2400016784668,64.58999633789062,62.5099983215332,64.37000274658203,508600
2021-02-11,ADSK,304.489990234375,305.4800109863281,298.32000732421875,300.2099914550781,1612300
2021-02-11,ADTN,15.524257535577254,15.599435464392364,14.969819638422123,15.176558494567873,260300
2021-02-11,ADUS,125.4800033569336,126.13999938964844,123.25,123.75,74800
2021-02-11,ADVM,140.1999969482422,141.0,135.10000610351562,138.8000030517578,45720
2021-02-11,AEHL,41.900001525878906,41.900001525878906,35.599998474121094,38.29999923706055,167040
2021-02-11,AEHR,2.940000057220459,3.390000104904175,2.7699999809265137,3.200000047683716,1692600
2021-02-11,AEIS,105.15511275333932,108.5751141120342,103.4352861428875,106.18701171875,554500
2021-02-11,AEMD,27.0,30.0,24.100000381469727,27.399999618530277,321950
2021-02-11,AEP,69.04894676838444,69.13510585709288,67.86854687517578,68.02363586425781,2284100
2021-02-11,AEYE,43.709999084472656,44.369998931884766,41.43999862670898,43.66999816894531,200100
2021-02-11,AFMD,60.79999923706055,62.09999847412109,59.59999847412109,61.09999847412109,114380
2021-02-11,AFYA,23.690000534057617,23.850000381469727,22.920000076293945,23.6299991607666,183300
2021-02-11,AGAE,3.013999938964844,3.180000066757202,2.609999895095825,2.869999885559082,5136300
2021-02-11,AGEN,101.27576446533205,101.66830444335938,92.24729919433594,92.44357299804688,189024
2021-02-11,AGIO,57.31999969482422,58.93000030517578,55.43000030517578,57.5,662900
2021-02-11,AGNC,9.640186642325476,9.716603385586648,9.546136128442932,9.622552871704102,5110900
2021-02-11,AGNCM,18.076983047626776,18.10616227977902,17.945673024419882,18.05509757995605,26000
2021-02-11,AGNCN,17.624543730246394,17.715645501408552,17.621040432875343,17.701629638671875,17900
2021-02-11,AGNCO,18.40001278109984,18.43759536743164,18.33988207659804,18.43759536743164,61600
2021-02-11,AGNCP,18.1879391627828,18.225243690048693,18.073741422892883,18.149873733520508,27200
2021-02-11,AGYS,54.810001373291016,55.970001220703125,54.040000915527344,55.68999862670898,126900
2021-02-11,AHCO,33.79999923706055,35.189998626708984,33.61100006103516,34.40999984741211,1009600
2021-02-11,AHG,2.5899999141693115,2.819000005722046,2.549999952316284,2.7799999713897705,1994600
2021-02-11,AIFU,14.924761699766282,15.044234297652986,14.152791115909654,14.198741912841797,63500
2021-02-11,AIHS,16.799999237060547,16.899999618530273,14.899999618530272,15.5,336190
2021-02-11,AIOT,8.390000343322754,8.5600004196167,7.590000152587891,7.820000171661377,280400
2021-02-11,AIRG,26.07999992370605,27.28300094604492,25.809999465942383,26.6200008392334,156600
2021-02-11,AKAM,105.91000366210938,105.9499969482422,100.45999908447266,101.45999908447266,5569400
2021-02-11,AKBA,4.639999866485596,4.900000095367432,4.519999980926514,4.769999980926514,6251500
2021-02-11,AKRO,31.520000457763672,31.920000076293945,30.989999771118164,31.81999969482422,123300
2021-02-11,ALAR,24.600000381469727,26.200000762939453,21.600000381469727,22.5,342160
2021-02-11,ALBT,240.0,240.0,219.0,222.0,3139
