Date,Stock,Open,High,Low,Close,Volume
2022-09-09,APA,35.411259510694016,35.53189634450176,34.61320644690241,35.3463020324707,6043600
2022-09-09,APDN,2780.0,2940.0,2690.0,2860.0,416
2022-09-09,APEI,8.760000228881836,8.869999885559082,8.529999732971191,8.699999809265137,352200
2022-09-09,APLS,69.0,70.0,67.37999725341797,67.56999969482422,2193200
2022-09-09,APLT,1.5099999904632568,1.5399999618530271,1.4199999570846558,1.4600000381469729,167500
2022-09-09,APOG,38.248259488737446,39.25855255126953,37.90513971813344,39.25855255126953,71900
2022-09-09,APPF,98.68000030517578,101.5749969482422,97.95999908447266,100.68000030517578,69800
2022-09-09,APPN,46.43999862670898,47.81999969482422,46.43999862670898,47.25,297900
2022-09-09,APPS,18.200000762939453,19.200000762939453,18.170000076293945,18.8700008392334,1882600
2022-09-09,APTO,328.5,333.0,324.0,328.5,650
2022-09-09,APVO,6186.39990234375,6349.2001953125,6088.72021484375,6227.10009765625,24
2022-09-09,APYX,6.079999923706055,6.480000019073486,5.974999904632568,6.260000228881836,162100
2022-09-09,AQB,22.799999237060547,23.799999237060547,22.200000762939453,22.600000381469727,21265
2022-09-09,AQMS,17.579999923706055,18.0,17.200000762939453,17.440000534057617,9010
2022-09-09,AQST,1.4900000095367432,1.49399995803833,1.399999976158142,1.4600000381469729,412300
2022-09-09,ARAY,2.4100000858306885,2.4800000190734863,2.380000114440918,2.380000114440918,266700
2022-09-09,ARCB,74.4115602794444,75.73610581083669,73.32425151095822,75.4791030883789,148900
2022-09-09,ARCC,15.177855316121631,15.315766404585451,15.09357745422619,15.308104515075684,2957600
2022-09-09,ARCT,15.170000076293944,15.710000038146973,14.829999923706056,15.43000030517578,360100
2022-09-09,ARDX,1.3600000143051147,1.3799999952316284,1.2300000190734863,1.2799999713897705,5677100
2022-09-09,AREC,3.1700000762939453,3.380000114440918,3.1600000858306885,3.3299999237060547,914400
2022-09-09,ARGX,398.9100036621094,400.5899963378906,389.6499938964844,391.260009765625,160900
2022-09-09,ARLP,18.583648787803853,19.09614646599026,18.56879341306864,18.82132911682129,688400
2022-09-09,AROW,28.479389391159582,28.479389391159582,27.818292250469412,28.3750057220459,14523
2022-09-09,ARQ,3.440000057220459,3.660000085830689,3.440000057220459,3.5899999141693115,84200
2022-09-09,ARQT,22.0,22.040000915527344,20.200000762939453,20.43000030517578,874200
2022-09-09,ARTL,3.759999990463257,3.9600000381469727,3.759999990463257,3.900000095367432,31300
2022-09-09,ARTNA,49.907445108952125,50.66263098598472,49.32940357399481,50.16849899291992,49000
2022-09-09,ARVN,49.630001068115234,50.09000015258789,47.63999938964844,48.970001220703125,426400
2022-09-09,ARWR,38.650001525878906,39.0,38.11000061035156,38.56999969482422,638700
2022-09-09,ASMB,22.920000076293945,24.84000015258789,22.799999237060547,24.239999771118164,29358
2022-09-09,ASML,485.27443949072,492.7760621619387,485.0589870943869,490.6411437988281,1012800
2022-09-09,ASND,101.83999633789062,104.1999969482422,100.47000122070312,101.37999725341795,356900
2022-09-09,ASPS,11.300000190734863,11.520000457763672,11.300000190734863,11.31999969482422,70100
2022-09-09,ASRT,2.7100000381469727,2.789999961853028,2.690000057220459,2.740000009536743,716100
2022-09-09,ASRV,3.4818546765093767,3.499895572662353,3.4818546765093767,3.499895572662353,1800
2022-09-09,ASTE,37.34242302492511,38.59909193769052,37.1104208515833,38.4540901184082,76100
2022-09-09,ASTH,42.02999877929688,42.880001068115234,41.5099983215332,42.52999877929688,207900
2022-09-09,ASUR,5.360000133514404,5.590000152587891,5.360000133514404,5.449999809265137,23600
2022-09-09,ASYS,11.119999885559082,11.470000267028809,10.960000038146973,11.170000076293944,37100
2022-09-09,ATEC,7.989999771118164,8.359999656677246,7.900000095367432,8.34000015258789,435400
2022-09-09,ATER,2.4200000762939453,2.509999990463257,2.4200000762939453,2.490000009536743,1189600
2022-09-09,ATEX,40.40999984741211,40.77999877929688,40.09000015258789,40.18999862670898,100300
2022-09-09,ATLC,29.799999237060547,30.6299991607666,28.709999084472656,30.600000381469727,26300
2022-09-09,ATLO,19.280802633181203,19.658857849821818,19.26321827963135,19.491809844970703,16200
2022-09-09,ATNI,40.13823197766319,40.24048371422574,39.21796989457531,39.89654541015625,38100
2022-09-09,ATOM,12.630000114440918,12.789999961853027,12.039999961853027,12.109999656677246,83200
2022-09-09,ATOS,0.9900000095367432,1.0,0.9300000071525574,0.949999988079071,424500
2022-09-09,ATRA,120.0,123.625,117.75,120.5,45656
2022-09-09,ATRC,45.58000183105469,47.02999877929688,45.18000030517578,46.45000076293945,155400
2022-09-09,ATRO,9.020000457763672,9.06999969482422,8.8100004196167,8.84000015258789,141000
2022-09-09,ATSG,28.309999465942383,28.670000076293945,27.979999542236328,28.26000022888184,348200
2022-09-09,ATXI,270.0,281.25,236.25,275.625,616
2022-09-09,ATXS,9.630000114440918,10.289999961853027,9.604999542236328,9.880000114440918,114200
2022-09-09,ATYR,3.650000095367432,3.700000047683716,3.5299999713897705,3.640000104904175,102900
2022-09-09,AUDC,21.114451302038507,21.80317251006697,20.70876852405198,21.5201358795166,88900
2022-09-09,AUPH,6.860000133514404,7.269999980926514,6.789999961853027,7.260000228881836,1763600
2022-09-09,AUTL,3.0899999141693115,3.200000047683716,2.9549999237060547,3.0,139400
2022-09-09,AVAV,103.12999725341795,104.4499969482422,99.76000213623048,100.06999969482422,398700
2022-09-09,AVDL,6.0,6.25,6.0,6.190000057220459,262800
2022-09-09,AVGO,48.90563264085487,49.90473440062428,48.90563264085487,49.566009521484375,23019000
2022-09-09,AVNW,31.63999938964844,32.29999923706055,31.440000534057617,31.549999237060547,134700
2022-09-09,AVT,39.989364036758246,40.25943745438529,39.57960004463285,39.7658576965332,650800
2022-09-09,AVTX,1188.0,1197.5999755859375,1106.1600341796875,1171.199951171875,245
2022-09-09,AVXL,10.020000457763672,10.390000343322754,9.9350004196167,10.300000190734863,555300
2022-09-09,AWH,7.800000190734863,7.800000190734863,7.5,7.800000190734863,59787
2022-09-09,AWRE,2.0199999809265137,2.059999942779541,2.0,2.0299999713897705,11900
2022-09-09,AXDX,16.600000381469727,19.0,16.5,18.799999237060547,131020
2022-09-09,AXGN,10.289999961853027,11.739999771118164,10.289999961853027,11.5,313000
2022-09-09,AXON,123.05999755859376,125.12000274658205,123.05999755859376,124.19000244140624,230100
2022-09-09,AXSM,61.88999938964844,63.040000915527344,60.130001068115234,62.06999969482422,1093500
2022-09-09,AXTI,8.460000038146973,8.789999961853027,8.420000076293945,8.649999618530273,253900
2022-09-09,AYRO,6.800000190734863,7.119999885559082,6.639999866485596,6.71999979019165,19250
2022-09-09,AYTU,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,22245
2022-09-09,AZN,57.81838495057828,57.81838495057828,57.35530705697412,57.50651550292969,4434900
2022-09-09,AZPN,215.7965687803076,221.33288646695425,215.58707990733677,220.86404418945312,153982
2022-09-09,AZTA,52.95000076293945,53.97999954223633,52.95000076293945,53.65999984741211,285700
2022-09-09,BACK,15.449999809265137,15.600000381469728,14.699999809265137,15.479999542236328,4233
2022-09-09,BAND,15.920000076293944,16.350000381469727,15.84000015258789,16.299999237060547,269500
2022-09-09,BANF,94.0920858995159,95.496303982062,93.71953913736807,94.455078125,212000
2022-09-09,BANR,54.78939464927792,55.84075268578388,54.28657260518209,55.82246780395508,141200
2022-09-09,BANX,14.480783983777195,14.778177189852595,13.939375690209705,14.114761352539062,21500
2022-09-09,BATRA,28.86000061035156,29.999000549316406,28.86000061035156,29.790000915527344,83800
2022-09-09,BATRK,28.209999084472656,29.049999237060547,26.174999237060547,28.709999084472656,175200
2022-09-09,BBCP,6.370160007888922,6.525205372282718,6.051208904259213,6.2372636795043945,66100
2022-09-09,BBIO,11.350000381469728,11.9399995803833,11.039999961853027,11.8100004196167,2369200
2022-09-09,BBSI,20.00075988576792,20.22455777191764,19.8815634679585,20.11752319335937,140800
2022-09-09,BCBP,16.048225609766217,16.135967435517863,15.881513128415596,15.907835006713867,41600
2022-09-09,BCLI,50.84999847412109,57.0,50.84999847412109,57.0,24840
2022-09-09,BCML,18.108977362301392,18.61226895066322,17.814600151975593,18.042505264282227,22400
2022-09-09,BCPC,131.0555912039864,132.37373289620862,130.13093024442577,131.24249267578125,71200
2022-09-09,BCRX,13.800000190734863,13.960000038146973,13.4399995803833,13.449999809265137,2413800
2022-09-09,BCYC,25.299999237060547,26.1200008392334,23.65999984741211,25.09000015258789,340500
2022-09-09,BDTX,2.930000066757202,3.0899999141693115,2.9100000858306885,2.940000057220459,63100
2022-09-09,BEAM,57.43000030517578,58.380001068115234,56.79999923706055,57.5099983215332,747800
2022-09-09,BECN,55.72999954223633,57.11000061035156,55.72999954223633,56.52999877929688,711000
2022-09-09,BEEM,14.029999732971191,14.350000381469728,13.699999809265137,13.81999969482422,79800
2022-09-09,BELFB,26.58449112481357,26.722491248367085,25.381930437239085,25.79592704772949,136500
2022-09-09,BFC,74.97796387259947,75.96046447753906,74.53487810230594,75.96046447753906,11900
2022-09-09,BFIN,9.08389377593994,9.237704795942262,8.993416400812858,9.08389377593994,12700
2022-09-09,BFST,21.413750817449205,21.921362926942574,21.33854895704449,21.82736015319824,35900
2022-09-09,BGC,4.027719225054769,4.184515925904639,4.027719225054769,4.1257171630859375,1162800
2022-09-09,BGFV,10.325500385438373,10.590037534542576,10.325500385438373,10.581503868103027,263200
2022-09-09,BHAT,114.0,128.0,113.0,120.0,3658
2022-09-09,BHF,49.130001068115234,50.75,49.130001068115234,50.720001220703125,576100
2022-09-09,BHFAL,19.870125616557875,20.417859887664747,19.870125616557875,20.23247337341309,21100
2022-09-09,BHFAP,19.975497389171565,20.360768263969707,19.975497389171565,20.22676086425781,17700
2022-09-09,BIDU,139.5800018310547,140.27000427246094,137.86000061035156,138.42999267578125,1831700
2022-09-09,BILI,19.5,20.200000762939453,19.200000762939453,19.31999969482422,11817500
2022-09-09,BJRI,26.8799991607666,27.3700008392334,26.71999931335449,27.07999992370605,314100
2022-09-09,BKNG,1899.235352308314,1963.5224809537813,1897.3064897036784,1959.6053466796875,526900
2022-09-09,BKR,23.024551269251365,23.861637906326408,22.921092493752926,23.74877166748047,8810900
2022-09-09,BKYI,28.440000534057617,28.799999237060547,27.899999618530277,28.26000022888184,472
2022-09-09,BL,71.52999877929688,74.0,71.5199966430664,73.20999908447266,479900
2022-09-09,BLBD,11.579999923706056,11.800000190734863,11.039999961853027,11.100000381469728,45200
2022-09-09,BLDP,7.809999942779541,8.119999885559082,7.760000228881836,8.079999923706055,2777100
2022-09-09,BLFS,26.899999618530277,26.899999618530277,25.56999969482422,26.6200008392334,329300
2022-09-09,BLIN,1.4600000381469729,1.5399999618530271,1.4600000381469729,1.5099999904632568,124500
2022-09-09,BLKB,50.540000915527344,51.38999938964844,50.470001220703125,50.86000061035156,388300
2022-09-09,BLMN,18.677677466985585,18.97272927738275,18.641914489695527,18.79391098022461,853200
2022-09-09,BLNE,75.5999984741211,86.0,75.5999984741211,79.0,524
2022-09-09,BLNK,21.770000457763672,22.200000762939453,21.450000762939453,21.82999992370605,962200
2022-09-09,BLRX,68.0,72.80000305175781,67.19999694824219,72.80000305175781,6413
2022-09-09,BLUE,142.1999969482422,146.1999969482422,139.1999969482422,142.8000030517578,206435
2022-09-09,BMRA,3.549999952316284,3.7799999713897705,3.549999952316284,3.7300000190734863,47500
2022-09-09,BMRC,27.27033268189784,27.45614698972396,27.17300129743313,27.37651252746582,31700
2022-09-09,BMRN,92.29000091552734,93.2300033569336,91.81999969482422,92.93000030517578,721900
2022-09-09,BNGO,1524.0,1542.0,1476.0,1506.0,8538
2022-09-09,BNTX,147.50999450683594,152.6750030517578,146.97999572753906,150.91000366210938,784200
2022-09-09,BOKF,85.37468261230234,86.31648825130091,84.76250750987191,85.968017578125,92700
2022-09-09,BOOM,19.649999618530277,20.190000534057617,18.920000076293945,19.770000457763672,235100
2022-09-09,BOXL,25.600000381469727,27.1200008392334,25.559999465942383,26.799999237060547,4813
2022-09-09,BPMC,77.86000061035156,78.0199966430664,76.01000213623047,76.06999969482422,606400
2022-09-09,BPOP,73.16843204190799,74.52529523559002,73.16843204190799,74.42306518554688,581500
2022-09-09,BPRN,25.974001877149,26.247411727905277,25.974001877149,26.247411727905277,2100
2022-09-09,BPYPO,15.292607694085376,15.580542772210826,15.292607694085376,15.556549072265623,11000
2022-09-09,BPYPP,16.23440259163982,16.505110609399637,16.194119328161776,16.298856735229492,18400
2022-09-09,BRKL,11.132170424050663,11.219894720804144,11.04444696389808,11.193577766418455,405500
2022-09-09,BRKR,56.9367363884626,58.08777515272398,56.84743149359626,57.83970642089844,362300
2022-09-09,BRY,6.605115554178797,6.858870797156474,6.605115554178797,6.769309997558594,499500
2022-09-09,BSET,16.92730996948271,17.416280931722028,16.92730996948271,16.98065185546875,35500
2022-09-09,BSGM,9.0,9.0,7.940000057220459,8.800000190734863,38410
2022-09-09,BSRR,18.870865876458964,19.221660077024147,18.663988345101014,19.059755325317383,32700
2022-09-09,BTAI,241.9199981689453,246.72000122070312,232.63999938964844,233.6000061035156,11788
2022-09-09,BTBT,1.559999942779541,1.590000033378601,1.5049999952316284,1.590000033378601,2290900
2022-09-09,BTCS,1.6100000143051147,1.7000000476837158,1.590000033378601,1.6399999856948853,37400
2022-09-09,BTCT,11.0,11.199999809265137,10.600000381469728,10.800000190734863,11375
2022-09-09,BTOG,10.979999542236328,12.0,10.979999542236328,11.520000457763672,8230
2022-09-09,BUSE,20.83638116241214,21.02539458712816,20.818379556872024,20.97138977050781,74300
2022-09-09,BWB,17.15999984741211,17.360000610351562,17.06999969482422,17.260000228881836,24400
2022-09-09,BWEN,3.130000114440918,3.2100000381469727,3.109999895095825,3.180000066757202,58000
2022-09-09,BWFG,29.40632121989917,30.009860769291866,29.387750336282917,29.83344268798828,16400
2022-09-09,BWIN,32.540000915527344,32.834999084472656,31.649999618530277,32.459999084472656,222200
2022-09-09,BYND,22.100000381469727,22.8799991607666,21.86000061035156,22.549999237060547,3189300
2022-09-09,BYRN,7.849999904632568,8.300000190734863,7.010000228881836,7.050000190734863,202300
2022-09-09,BYSI,1.5399999618530271,1.5499999523162842,1.4500000476837158,1.5499999523162842,192600
2022-09-09,BZUN,7.650000095367432,7.78000020980835,7.429999828338623,7.690000057220459,415300
2022-09-09,CAAS,3.4070101592005977,3.5907217177324786,3.4070101592005977,3.4905152320861816,99800
2022-09-09,CABA,1.0,1.0,0.9300000071525574,0.9430000185966492,857800
2022-09-09,CAC,40.526443743163775,40.62420544702997,40.21538685837656,40.473121643066406,20600
2022-09-09,CACC,510.8699951171875,523.7999877929688,503.2300109863281,515.219970703125,74900
2022-09-09,CAKE,30.67866001597147,31.79458291752606,30.539167879560956,31.14362907409668,1132100
2022-09-09,CALM,49.07797111770484,50.013689111763846,48.81185161946272,49.73040008544922,806500
2022-09-09,CAMT,26.002517657255165,26.533782643367083,26.002517657255165,26.24847412109375,65500
2022-09-09,CAN,3.400000095367432,3.440000057220459,3.3299999237060547,3.380000114440918,1792000
2022-09-09,CAPR,5.949999809265137,6.099999904632568,5.840000152587891,5.900000095367432,153500
2022-09-09,CAR,153.14778756160274,159.82704026526497,151.69412465154448,159.7985382080078,547000
2022-09-09,CARA,131.75999450683594,135.36000061035156,130.8000030517578,131.52000427246094,20242
2022-09-09,CARE,17.0,17.1200008392334,16.979999542236328,17.049999237060547,30600
2022-09-09,CARG,19.07999992370605,19.59000015258789,18.98500061035156,19.11000061035156,1052000
2022-09-09,CARM,12.549243592058604,12.8212083624934,12.063591753128494,12.685226440429688,30820
2022-09-09,CASH,33.243031289400314,33.82763319638231,32.85660022508575,33.77809143066406,148400
2022-09-09,CASI,4.590000152587891,4.699999809265137,4.239999771118164,4.289999961853027,127800
2022-09-09,CASS,34.13856073086548,34.53052716825421,33.98923611460905,34.157222747802734,24300
2022-09-09,CASY,218.92024436948708,220.58521172388828,216.38828534671535,217.85623168945312,298500
2022-09-09,CATY,38.52667793205147,38.87566907624341,38.36136652182368,38.710357666015625,306000
2022-09-09,CBAT,1.4199999570846558,1.440000057220459,1.340000033378601,1.350000023841858,405500
2022-09-09,CBNK,24.01494996997496,24.26570870830573,23.937793576608072,24.207841873168945,11000
2022-09-09,CBRL,97.80159598850352,99.4647956878486,97.66889234104364,99.03130340576172,296100
2022-09-09,CBSH,61.162946986135424,61.699157506746,60.91213731405888,61.18888854980469,327553
2022-09-09,CBUS,11.649999618530272,12.25,11.0,12.0,4340
2022-09-09,CCAP,13.407550282309913,13.482619404600744,13.29494373517021,13.347494125366213,63300
2022-09-09,CCB,40.43999862670898,41.25,40.0099983215332,41.02000045776367,129000
2022-09-09,CCBG,29.9058488252242,30.33709397523572,29.57772786528148,30.027721405029297,39100
2022-09-09,CCD,17.856358037521417,18.12230408538493,17.663357622003595,17.955137252807617,75000
2022-09-09,CCEC,13.93189894117137,14.270363449069274,13.803832138345893,14.17888641357422,67400
2022-09-09,CCEP,44.65910754541163,45.894516559075264,44.465499536250135,45.820762634277344,1805200
2022-09-09,CCLD,4.869999885559082,4.869999885559082,4.584000110626221,4.739999771118164,73500
2022-09-09,CCLDP,21.725175671282877,21.89038676768197,21.53518401332276,21.807781219482425,7300
2022-09-09,CCNE,23.74183854290627,24.018334404164097,23.71418825361336,23.963035583496094,12600
2022-09-09,CCOI,45.23077371695733,46.917844208843725,44.876056602280805,46.34683609008789,857200
2022-09-09,CCRN,27.979999542236328,29.1299991607666,26.229999542236328,26.65999984741211,1196900
2022-09-09,CDLX,12.140000343322754,12.770000457763672,12.140000343322754,12.760000228881836,356800
2022-09-09,CDNA,18.989999771118164,19.440000534057617,18.75,19.190000534057617,500300
2022-09-09,CDNS,173.4600067138672,175.97000122070312,173.30999755859375,174.67999267578125,1292500
2022-09-09,CDTX,14.0,14.199999809265137,13.600000381469728,13.920000076293944,5780
2022-09-09,CDW,170.517283793282,171.5363143651103,169.59530939351075,170.39112854003906,624500
2022-09-09,CDXC,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4299999475479126,87700
