Date,Stock,Open,High,Low,Close,Volume
2024-05-28,AACG,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8399999737739563,30200
2024-05-28,AAL,13.850000381469728,13.90999984741211,13.420000076293944,13.4399995803833,32710300
2024-05-28,AAOI,12.75,12.800000190734863,12.100000381469728,12.380000114440918,1505800
2024-05-28,AAON,77.95176892834803,78.33031791354732,76.65672052583336,77.38394165039062,587500
2024-05-28,AAPL,190.868504773859,192.353519283506,188.4665889665476,189.3536071777344,52280100
2024-05-28,ABAT,1.4500000476837158,1.4600000381469729,1.3700000047683716,1.3899999856948853,400800
2024-05-28,ABEO,4.130000114440918,4.210000038146973,4.019999980926514,4.099999904632568,461700
2024-05-28,ABTS,0.6549999713897705,0.6800000071525574,0.5899999737739563,0.6669999957084656,130500
2024-05-28,ABUS,3.3499999046325684,3.369999885559082,3.25,3.3499999046325684,1066500
2024-05-28,ACB,6.670000076293945,6.715000152587891,6.139999866485596,6.309999942779541,1938400
2024-05-28,ACET,1.5099999904632568,1.6299999952316284,1.5,1.559999942779541,685800
2024-05-28,ACGL,97.59071658761128,98.01862529242038,97.04870469867728,97.22937774658205,1722500
2024-05-28,ACGLO,21.537244480785485,21.5468040621316,21.41297174658976,21.460769653320312,11800
2024-05-28,ACHC,63.59000015258789,63.59000015258789,62.66999816894531,62.869998931884766,492200
2024-05-28,ACHV,5.360000133514404,5.519999980926514,5.260000228881836,5.360000133514404,198100
2024-05-28,ACIC,11.708290769929144,11.96826148598008,11.380920646715984,11.534976959228516,259400
2024-05-28,ACIU,3.680000066757202,3.930000066757202,3.5999999046325684,3.869999885559082,402900
2024-05-28,ACIW,35.439998626708984,35.529998779296875,34.52000045776367,34.7599983215332,431600
2024-05-28,ACLS,112.0,115.87000274658205,110.98999786376952,115.33000183105467,468400
2024-05-28,ACMR,22.86000061035156,23.6299991607666,22.57999992370605,23.56999969482422,1143300
2024-05-28,ACNB,30.882336515320333,31.753624647467102,30.882336515320333,31.12436294555664,11500
2024-05-28,ACRS,1.1100000143051147,1.1399999856948853,1.0199999809265137,1.0499999523162842,1136900
2024-05-28,ACTG,5.639999866485596,5.639999866485596,5.510000228881836,5.519999980926514,196100
2024-05-28,ADAP,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0399999618530271,1089700
2024-05-28,ADBE,473.010009765625,478.6700134277344,469.6000061035156,478.4299926757813,2575300
2024-05-28,ADI,226.677612539489,230.464744650822,226.677612539489,229.62863159179688,2673800
2024-05-28,ADIL,1.2400000095367432,1.3200000524520874,1.2000000476837158,1.2200000286102295,136100
2024-05-28,ADMA,9.619999885559082,9.729999542236328,9.489999771118164,9.510000228881836,2622800
2024-05-28,ADP,243.073993952292,243.2306299922352,236.8184858817956,238.17922973632807,1483500
2024-05-28,ADPT,3.5,3.6989998817443848,3.430000066757202,3.650000095367432,864000
2024-05-28,ADSK,213.6300048828125,213.6300048828125,209.75,210.4499969482422,1845300
2024-05-28,ADTN,5.329999923706055,5.710000038146973,5.25,5.659999847412109,865200
2024-05-28,ADUS,112.5,112.91000366210938,111.11000061035156,111.80999755859376,89900
2024-05-28,ADVM,7.559999942779541,7.860000133514404,7.239999771118164,7.659999847412109,256000
2024-05-28,AEHL,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4500000476837158,13000
