Date,Stock,Open,High,Low,Close,Volume
2020-09-18,AACG,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,12200
2020-09-18,AAL,13.510000228881836,13.59000015258789,13.029999732971191,13.1899995803833,56403600
2020-09-18,AAOI,10.520000457763672,10.539999961853027,10.170000076293944,10.289999961853027,778000
2020-09-18,AAON,37.91785508913328,38.503306834838206,37.03967374836448,37.25434112548828,778950
2020-09-18,AAPL,107.65090688938564,108.11895013810332,103.4482260852904,104.17955017089844,287104900
2020-09-18,ABAT,1.4850000143051147,1.4850000143051147,1.3799999952316284,1.409999966621399,98233
2020-09-18,ABEO,55.0,58.5,51.25,52.0,131696
2020-09-18,ABTS,2.2799999713897705,2.2799999713897705,1.899999976158142,1.919999957084656,465700
2020-09-18,ABUS,2.990000009536743,3.190000057220459,2.970000028610229,3.140000104904175,3747500
2020-09-18,ACB,69.30000305175781,69.30000305175781,63.900001525878906,65.30000305175781,694970
2020-09-18,ACET,16.690000534057617,21.399999618530277,16.0,21.399999618530277,378900
2020-09-18,ACGL,28.878788783411416,28.983386387056097,27.87083504869002,28.03248786926269,3670200
2020-09-18,ACGLO,20.44886054679292,20.44886054679292,20.23406189193442,20.40980529785156,8800
2020-09-18,ACHC,29.950000762939453,30.540000915527344,29.36000061035156,29.440000534057617,973200
2020-09-18,ACHV,13.119999885559082,13.479999542236328,10.130000114440918,10.229999542236328,1813300
2020-09-18,ACIC,7.041023922182696,7.263559448668397,6.800685570556252,7.014319896697998,148700
2020-09-18,ACIU,8.979999542236328,8.989999771118164,8.734999656677246,8.979999542236328,220200
2020-09-18,ACIW,26.8700008392334,26.8700008392334,25.31999969482422,25.46999931335449,2081000
2020-09-18,ACLS,22.299999237060547,22.84000015258789,22.18000030517578,22.540000915527344,477000
2020-09-18,ACMR,24.15333366394043,24.49666786193848,23.520000457763672,24.280000686645508,1126500
2020-09-18,ACNB,18.6200525043893,18.671680450439453,18.120993847432285,18.671680450439453,29500
2020-09-18,ACRS,2.559999942779541,2.789999961853028,2.390000104904175,2.5299999713897705,710000
2020-09-18,ACTG,3.839999914169312,3.880000114440918,3.740000009536743,3.799999952316284,183100
2020-09-18,ADAP,10.829999923706056,10.829999923706056,10.18000030517578,10.43000030517578,536000
2020-09-18,ADBE,477.3999938964844,478.3399963378906,452.5199890136719,467.5499877929688,7182300
2020-09-18,ADI,107.14688118198832,107.38695717111236,105.346321830593,106.10348510742188,5849900
2020-09-18,ADIL,32.5,34.75,32.5,33.0,6776
2020-09-18,ADMA,2.400000095367432,2.440000057220459,2.3499999046325684,2.380000114440918,2759400
2020-09-18,ADP,125.59257544588068,125.69285315166742,122.03728634895484,123.14945220947266,3148600
2020-09-18,ADPT,45.310001373291016,46.869998931884766,44.5099983215332,46.34999847412109,3940500
2020-09-18,ADSK,228.32000732421875,229.33999633789065,219.88999938964844,225.1300048828125,2034100
