Date,Stock,Open,High,Low,Close,Volume
2024-11-25,AACG,1.0,1.0199999809265137,0.9700000286102296,1.0199999809265137,56400
2024-11-25,AAL,14.649999618530272,15.130000114440918,14.5600004196167,14.920000076293944,31551800
2024-11-25,AAOI,38.44499969482422,39.61000061035156,35.81999969482422,37.90999984741211,3574900
2024-11-25,AAON,139.13969681224305,141.94464845911787,136.98357186802016,137.34292602539062,604600
2024-11-25,AAPL,231.2058026888721,232.99383009111637,229.48769048234251,232.6142425537109,90152800
2024-11-25,ABAT,0.9100000262260436,1.0399999618530271,0.890999972820282,0.9449999928474426,1022700
2024-11-25,ABEO,6.059999942779541,6.190000057220459,5.940000057220459,5.940000057220459,192400
2024-11-25,ABTS,0.6489999890327454,0.6800000071525574,0.6200000047683716,0.6629999876022339,96100
2024-11-25,ABUS,3.5199999809265137,3.5799999237060547,3.4100000858306885,3.4200000762939453,2395700
2024-11-25,ACB,4.380000114440918,4.690000057220459,4.369999885559082,4.570000171661377,880200
2024-11-25,ACET,0.9070000052452089,0.9409999847412108,0.8949999809265137,0.9039999842643738,1633300
2024-11-25,ACGL,99.91000366210938,100.62000274658205,98.83000183105467,100.05999755859376,4050500
2024-11-25,ACGLO,22.65940218824691,22.876049423051388,22.51759529113769,22.51759529113769,10500
2024-11-25,ACHC,38.34999847412109,40.040000915527344,38.34999847412109,39.9900016784668,1457700
2024-11-25,ACHV,4.320000171661377,4.539999961853027,4.309999942779541,4.510000228881836,125600
2024-11-25,ACIC,13.046656620396194,13.393283324308722,12.950370965740907,13.065913200378418,168000
2024-11-25,ACIU,3.430000066757202,3.4800000190734863,3.380000114440918,3.4100000858306885,121400
2024-11-25,ACIW,59.15999984741211,59.709999084472656,58.220001220703125,58.310001373291016,1149300
2024-11-25,ACLS,76.62000274658203,77.9800033569336,75.37000274658203,77.47000122070312,849700
2024-11-25,ACMR,19.07999992370605,19.149999618530277,18.399999618530277,18.440000534057617,981400
2024-11-25,ACNB,47.75219498417045,48.530657189466325,47.66350936889648,47.66350936889648,20900
2024-11-25,ACRS,4.110000133514404,4.23199987411499,3.859999895095825,3.990000009536743,1689400
2024-11-25,ACTG,4.559999942779541,4.659999847412109,4.550000190734863,4.579999923706055,155200
2024-11-25,ADAP,0.6819999814033508,0.7089999914169312,0.6620000004768372,0.6970000267028809,1434800
2024-11-25,ADBE,519.0900268554688,523.2100219726562,513.1900024414062,518.72998046875,3320000
2024-11-25,ADI,215.88267072909525,223.08073706543283,214.1575075828155,221.6728515625,7303600
2024-11-25,ADIL,1.0,1.0199999809265137,1.0,1.0099999904632568,110700
2024-11-25,ADMA,21.43000030517578,21.8799991607666,20.979999542236328,21.46999931335449,3171300
2024-11-25,ADP,302.1262914729142,302.76950737476875,298.5242643029204,301.49298095703125,3078700
2024-11-25,ADPT,4.809999942779541,5.789999961853027,4.760000228881836,5.579999923706055,4012000
2024-11-25,ADSK,324.5299987792969,326.6199951171875,318.69000244140625,319.3900146484375,2967000
2024-11-25,ADTN,8.6899995803833,9.050000190734863,8.619999885559082,8.680000305175781,748100
2024-11-25,ADUS,124.93000030517578,125.91999816894533,121.7699966430664,122.9499969482422,141300
2024-11-25,ADVM,6.130000114440918,6.329999923706055,6.099999904632568,6.150000095367432,206600
2024-11-25,AEHL,0.2599999904632568,0.270000010728836,0.25,0.2599999904632568,312400
2024-11-25,AEHR,12.449999809265137,12.93000030517578,12.399999618530272,12.670000076293944,772400
2024-11-25,AEIS,116.9575048312178,119.28565776579632,116.72768323336732,117.25726318359376,322300
2024-11-25,AEMD,0.3899999856948852,0.4099999964237213,0.3899999856948852,0.4000000059604645,131600
2024-11-25,AEP,96.98279640215574,97.58714378562476,96.21993576132964,97.19084930419922,3384300
2024-11-25,AEYE,28.07999992370605,28.18000030517578,26.09000015258789,26.479999542236328,149000
2024-11-25,AFMD,2.680000066757202,3.0980000495910645,2.680000066757202,3.0,222800
2024-11-25,AFYA,16.93000030517578,17.079999923706055,16.809999465942383,16.860000610351562,64900
2024-11-25,AGAE,1.0,1.0800000429153442,1.0,1.0299999713897705,19300
2024-11-25,AGEN,3.440000057220459,3.890000104904175,3.4200000762939453,3.549999952316284,937700
2024-11-25,AGIO,56.5099983215332,58.25,56.02999877929688,57.5099983215332,595000
2024-11-25,AGNC,9.34100548718813,9.369570997719377,9.27435141850695,9.283873558044434,20240400
2024-11-25,AGNCM,24.58991019205797,24.59967994689941,24.550831172692224,24.59967994689941,9600
2024-11-25,AGNCN,25.15516938073221,25.280017000429407,25.15516938073221,25.233200073242188,11800
2024-11-25,AGNCO,24.68539020302497,24.758540070182264,24.65613174438477,24.65613174438477,30800
2024-11-25,AGNCP,24.31144637076261,24.429605444637115,24.153899686860196,24.17359161376953,29400
2024-11-25,AGYS,138.52000427246094,139.99000549316406,136.5,137.8000030517578,331700
2024-11-25,AHCO,9.90999984741211,10.3100004196167,9.760000228881836,10.119999885559082,1088600
2024-11-25,AHG,0.8600000143051147,0.8799999952316284,0.8450000286102295,0.8640000224113464,4700
2024-11-25,AIFU,1.25,1.409999966621399,1.2400000095367432,1.3799999952316284,166200
2024-11-25,AIHS,0.8999999761581421,0.9449999928474426,0.8579999804496765,0.9369999766349792,13300
2024-11-25,AIOT,7.159999847412109,7.380000114440918,6.929999828338623,7.360000133514404,2003200
2024-11-25,AIRG,9.1899995803833,9.348999977111816,8.9399995803833,8.9399995803833,36800
2024-11-25,AKAM,93.81999969482422,94.9000015258789,93.0500030517578,94.63999938964844,2929000
2024-11-25,AKBA,1.899999976158142,1.9700000286102293,1.8799999952316284,1.9299999475479128,2553100
2024-11-25,AKRO,32.84000015258789,33.29999923706055,31.729999542236328,31.770000457763672,673300
2024-11-25,ALAR,12.5,14.520000457763672,12.149999618530272,13.630000114440918,826500
2024-11-25,ALBT,2.490000009536743,2.740000009536743,2.400000095367432,2.700000047683716,224300
2024-11-25,ALCO,26.56847146173702,26.608393042270087,25.83988310452932,26.418760299682617,27500
2024-11-25,ALDX,4.960000038146973,5.002999782562256,4.814000129699707,4.96999979019165,611900
2024-11-25,ALEC,4.010000228881836,4.179999828338623,3.940000057220459,3.9600000381469727,2828900
2024-11-25,ALGN,230.0,241.1499938964844,228.5200042724609,240.5200042724609,1393200
2024-11-25,ALGT,81.5,86.94000244140625,81.5,84.01000213623047,644700
2024-11-25,ALLK,0.8899999856948853,0.959999978542328,0.8700000047683716,0.8700000047683716,165500
2024-11-25,ALLO,2.259999990463257,2.359999895095825,2.2300000190734863,2.2799999713897705,3960300
2024-11-25,ALLT,4.559999942779541,4.639999866485596,4.409999847412109,4.570000171661377,853300
2024-11-25,ALNT,25.0,25.6299991607666,24.700000762939453,25.290000915527344,394300
2024-11-25,ALNY,247.3600006103516,255.4600067138672,247.3600006103516,250.97999572753903,1213300
2024-11-25,ALRM,62.790000915527344,65.55000305175781,62.790000915527344,64.86000061035156,564900
2024-11-25,ALRS,21.92034072568612,22.28258032755657,21.65600573766127,21.67558479309082,58500
2024-11-25,ALT,8.930000305175781,9.1899995803833,8.520000457763672,8.569999694824219,2191900
2024-11-25,ALTO,1.409999966621399,1.440000057220459,1.3799999952316284,1.399999976158142,934700
2024-11-25,ALTR,105.38999938964844,105.87000274658205,104.9000015258789,105.87000274658205,983100
2024-11-25,AMAL,36.8430903136176,37.709633913664,36.52435774624824,36.55424118041992,169600
2024-11-25,AMAT,176.30391989022303,176.78281256794625,171.53489051992017,174.1488800048828,8926500
2024-11-25,AMBA,64.5,68.05999755859375,64.5,67.29000091552734,1094700
2024-11-25,AMCX,9.529999732971191,9.699999809265137,9.229999542236328,9.300000190734863,1223300
2024-11-25,AMD,140.49000549316406,142.35000610351562,139.0500030517578,141.1300048828125,30923100
2024-11-25,AMED,90.75,91.76000213623048,90.58000183105467,90.97000122070312,299300
2024-11-25,AMGN,291.19739314928955,294.9371986518405,291.1478059729751,291.643798828125,4695700
2024-11-25,AMKR,26.29077911376953,26.74052938311108,26.18323163630233,26.29077911376953,1247800
2024-11-25,AMPH,45.709999084472656,46.43000030517578,44.41999816894531,44.63999938964844,666200
2024-11-25,AMRK,29.60492584925504,30.1311039575304,29.03903722175455,30.0119686126709,223600
2024-11-25,AMRN,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,1381300
2024-11-25,AMRX,8.5,8.529999732971191,8.324999809265137,8.380000114440918,1015900
2024-11-25,AMSC,35.52000045776367,37.08000183105469,33.83000183105469,34.61000061035156,1933700
2024-11-25,AMSF,55.10136418579084,55.643956394592486,54.61490011350343,54.820709228515625,138300
2024-11-25,AMTX,4.059999942779541,4.320000171661377,4.03000020980835,4.139999866485596,787500
2024-11-25,AMWD,98.37000274658205,103.5,98.37000274658205,100.86000061035156,219600
2024-11-25,AMZN,199.27999877929688,201.9499969482422,199.0,201.4499969482422,40685700
2024-11-25,ANAB,22.93000030517578,25.11000061035156,22.325000762939453,24.100000381469727,744600
2024-11-25,ANDE,48.62486560364233,49.4409191128068,48.565152982359805,48.86370849609375,457900
2024-11-25,ANGI,2.0,2.059999942779541,1.9700000286102293,1.9800000190734863,1399800
