Date,Stock,Open,High,Low,Close,Volume
2022-04-11,AACG,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2300000190734863,17900
2022-04-11,AAL,16.5,17.229999542236328,16.40999984741211,16.969999313354492,24886200
2022-04-11,AAOI,3.0899999141693115,3.140000104904175,3.0,3.069999933242798,90900
2022-04-11,AAON,34.0304686932159,35.56508365040294,33.728791126059456,34.21409606933594,369000
2022-04-11,AAPL,166.0198795202021,166.33476922464124,162.8610572412183,163.10707092285156,72246700
2022-04-11,ABAT,18.149999618530277,18.149999618530277,16.799999237060547,17.850000381469727,148473
2022-04-11,ABEO,7.5,7.5,7.0,7.0,82496
2022-04-11,ABTS,1.899999976158142,2.055000066757202,1.7599999904632568,1.809999942779541,304700
2022-04-11,ABUS,2.809999942779541,2.8499999046325684,2.720000028610229,2.7699999809265137,1611700
2022-04-11,ACB,34.20000076293945,36.04999923706055,33.29999923706055,35.70000076293945,541790
2022-04-11,ACET,18.049999237060547,18.21999931335449,17.030000686645508,17.579999923706055,184800
2022-04-11,ACGL,45.96643475922293,46.73666386891955,45.62411071046887,45.662147521972656,1867900
2022-04-11,ACGLO,19.79103660192213,20.01591616483544,19.567848541733568,19.571229934692383,22000
2022-04-11,ACHC,73.2699966430664,74.81999969482422,73.2699966430664,73.70999908447266,1076500
2022-04-11,ACHV,7.800000190734863,7.980000019073486,7.599999904632568,7.659999847412109,31700
2022-04-11,ACIC,2.869301587032055,3.0522436884513504,2.830787508746312,2.8885586261749268,124000
2022-04-11,ACIU,3.990000009536743,4.010000228881836,3.690000057220459,3.7699999809265137,63700
2022-04-11,ACIW,26.520000457763672,27.96999931335449,26.3799991607666,27.600000381469727,1549100
2022-04-11,ACLS,57.93999862670898,58.70000076293945,56.63999938964844,56.7599983215332,538700
2022-04-11,ACMR,17.600000381469727,17.709999084472656,16.959999084472656,17.440000534057617,2585000
2022-04-11,ACNB,31.22519639987022,31.91525794070469,30.88924730068758,31.35231208801269,16500
2022-04-11,ACRS,15.300000190734863,16.0,15.149999618530272,15.899999618530272,555100
2022-04-11,ACTG,4.53000020980835,4.559999942779541,4.420000076293945,4.53000020980835,203300
2022-04-11,ADAP,2.130000114440918,2.130000114440918,1.840000033378601,1.8600000143051147,1108900
2022-04-11,ADBE,438.80999755859375,440.0,429.739990234375,434.4400024414063,2932100
2022-04-11,ADI,149.39426061455993,149.7922140403082,146.57067804640886,146.7601776123047,3693700
2022-04-11,ADIL,41.0,47.0,39.75,43.75,10236
2022-04-11,ADMA,1.9900000095367432,2.039999961853028,1.909999966621399,1.9800000190734863,2287300
2022-04-11,ADP,223.12808690581093,224.05728404410183,216.4172616495012,216.77392578125,2087400
2022-04-11,ADPT,12.3100004196167,12.579999923706056,11.829999923706056,12.050000190734863,983700
2022-04-11,ADSK,198.41000366210935,202.08999633789065,197.6499938964844,199.02999877929688,1455300
2022-04-11,ADTN,16.830567367863377,17.07086672748449,16.734447257347206,16.753671646118164,433300
2022-04-11,ADUS,89.11000061035156,90.4499969482422,88.62999725341797,88.79000091552734,130100
2022-04-11,ADVM,12.199999809265137,12.199999809265137,11.699999809265137,11.699999809265137,71530
2022-04-11,AEHL,13.100000381469728,13.199999809265137,12.5,13.100000381469728,15890
2022-04-11,AEHR,9.050000190734863,9.25,8.699999809265137,8.90999984741211,672700
2022-04-11,AEIS,74.88711087933714,76.64590444497992,74.1262797059266,74.62032318115234,234200
2022-04-11,AEMD,12.600000381469728,12.699999809265137,11.600000381469728,12.0,9540
2022-04-11,AEP,92.10870846842464,92.536916596925,90.22638952327142,90.45833587646484,3621200
2022-04-11,AEYE,5.730000019073486,5.829999923706055,5.5,5.5,18100
2022-04-11,AFMD,48.95000076293945,51.0,45.400001525878906,45.5,1304540
2022-04-11,AFYA,15.210000038146973,15.359999656677246,13.8149995803833,13.829999923706056,206200
2022-04-11,AGAE,1.7599999904632568,1.7999999523162842,1.75,1.7599999904632568,123000
2022-04-11,AGEN,46.31991958618164,46.71246337890625,44.749755859375,45.338565826416016,239837
2022-04-11,AGIO,28.96999931335449,29.56999969482422,28.61000061035156,28.76000022888184,566700
2022-04-11,AGNC,8.22129448554819,8.312787653872086,8.13633667708591,8.162477493286133,10030400
2022-04-11,AGNCM,19.526551505335316,19.526551505335316,18.9113860690272,18.97885513305664,42600
2022-04-11,AGNCN,18.33768289810013,18.43688736414419,18.246108313227527,18.29952621459961,61400
2022-04-11,AGNCO,19.55868143255386,19.63199606381448,19.2735691502889,19.281715393066406,52300
2022-04-11,AGNCP,19.041731838740105,19.04996450988594,18.934710254287232,18.97587203979492,95000
2022-04-11,AGYS,37.459999084472656,37.88999938964844,36.91999816894531,37.15999984741211,76500
2022-04-11,AHCO,15.270000457763672,15.670000076293944,15.149999618530272,15.210000038146973,531100
2022-04-11,AHG,1.7100000381469729,1.7400000095367432,1.5099999904632568,1.5499999523162842,65900
2022-04-11,AIFU,7.130000114440918,7.130000114440918,6.579999923706055,6.630000114440918,24600
2022-04-11,AIHS,1.4299999475479126,1.4900000095367432,1.3300000429153442,1.350000023841858,118200
2022-04-11,AIOT,2.970000028610229,3.0799999237060547,2.7699999809265137,2.8499999046325684,157700
2022-04-11,AIRG,7.119999885559082,7.23199987411499,7.010000228881836,7.110000133514404,33300
2022-04-11,AKAM,117.66999816894533,119.33999633789062,117.33000183105467,118.01000213623048,1175200
