Date,Stock,Open,High,Low,Close,Volume
2020-08-19,AACG,1.2000000476837158,1.2100000381469729,1.100000023841858,1.100000023841858,51000
2020-08-19,AAL,12.649999618530272,13.4399995803833,12.579999923706056,12.68000030517578,59266500
2020-08-19,AAOI,12.970000267028809,13.40999984741211,12.970000267028809,13.09000015258789,702400
2020-08-19,AAON,39.06274232101583,39.44653956036162,38.54233991549808,38.68545150756836,234900
2020-08-19,AAPL,113.09439419603572,114.24501107161466,112.73117227554133,112.82624053955078,145538000
2020-08-19,ABAT,1.350000023841858,1.5449999570846558,1.274999976158142,1.409999966621399,102420
2020-08-19,ABEO,68.25,68.25,65.25,67.0,25624
2020-08-19,ABTS,1.4199999570846558,1.590000033378601,1.3600000143051147,1.440000057220459,272900
2020-08-19,ABUS,3.400000095367432,3.569999933242798,3.369999885559082,3.450000047683716,2011700
2020-08-19,ACB,100.5,102.1500015258789,98.5999984741211,99.0999984741211,246730
2020-08-19,ACET,15.609999656677246,16.030000686645508,15.119999885559082,15.1899995803833,55586
2020-08-19,ACGL,30.057903058739004,30.4192437014527,29.668034807247253,29.858213424682617,895000
2020-08-19,ACGLO,20.175610449821946,20.32209026446577,20.175610449821946,20.314380645751957,9700
2020-08-19,ACHC,30.229999542236328,30.59000015258789,29.8700008392334,30.01000022888184,380800
2020-08-19,ACHV,8.920000076293945,8.970000267028809,8.550000190734863,8.619999885559082,435900
2020-08-19,ACIC,7.379278913590061,7.432687819901454,7.281363575742566,7.334771633148193,68300
2020-08-19,ACIU,7.019999980926514,7.190000057220459,6.920000076293945,6.949999809265137,158400
2020-08-19,ACIW,30.899999618530277,31.07999992370605,30.530000686645508,30.59000015258789,331900
2020-08-19,ACLS,25.76000022888184,26.15999984741211,25.5,25.6299991607666,223700
2020-08-19,ACMR,34.689998626708984,34.689998626708984,32.66666793823242,33.1966667175293,1246800
2020-08-19,ACNB,19.042912135368525,19.204581644368112,18.728083832675217,18.889753341674805,6100
2020-08-19,ACRS,2.450000047683716,2.569999933242798,2.380000114440918,2.470000028610229,554400
2020-08-19,ACTG,3.9700000286102295,4.010000228881836,3.920000076293945,3.9800000190734863,119400
2020-08-19,ADAP,8.640000343322754,9.130000114440918,8.550000190734863,8.989999771118164,427400
2020-08-19,ADBE,464.2900085449219,468.1099853515625,457.5899963378906,462.010009765625,2439200
2020-08-19,ADI,108.85543282300443,109.74648685438405,107.94600965039275,108.53392028808594,4722400
2020-08-19,ADIL,37.75,38.25,36.5,37.0,9472
2020-08-19,ADMA,2.8499999046325684,2.9800000190734863,2.700000047683716,2.8299999237060547,6173600
2020-08-19,ADP,126.6796806709554,127.24112740628703,125.16738647061152,125.78316497802734,1478900
2020-08-19,ADPT,41.56999969482422,43.400001525878906,41.22100067138672,43.150001525878906,999300
2020-08-19,ADSK,244.3999938964844,244.97999572753903,239.1699981689453,241.4199981689453,1250700
2020-08-19,ADTN,11.233792605541236,11.495043348047153,11.11249739549531,11.187140464782717,214800
2020-08-19,ADUS,97.0,97.97000122070312,96.30999755859376,96.70999908447266,146600
2020-08-19,ADVM,135.0,136.89999389648438,128.10000610351562,130.10000610351562,164880
2020-08-19,AEHL,24.600000381469727,25.200000762939453,23.100000381469727,23.100000381469727,21447
2020-08-19,AEHR,1.940000057220459,1.9700000286102293,1.899999976158142,1.950000047683716,45400
2020-08-19,AEIS,78.08995231088443,78.67960563042335,77.15633517976852,77.71650695800781,178800
2020-08-19,AEMD,15.899999618530272,16.200000762939453,15.300000190734863,15.600000381469728,24610
2020-08-19,AEP,69.08894121308437,69.1228132687944,68.30990331305581,68.52159881591797,2021000
2020-08-19,AEYE,16.15999984741211,17.149999618530273,15.8100004196167,16.90999984741211,187500
2020-08-19,AFMD,38.29999923706055,39.650001525878906,37.400001525878906,39.0,167400
2020-08-19,AFYA,24.729999542236328,25.649999618530277,24.290000915527344,25.030000686645508,52500
2020-08-19,AGAE,1.7300000190734863,2.880000114440918,1.559999942779541,1.7999999523162842,140109000
2020-08-19,AGEN,84.98528289794922,87.73307037353516,80.86359405517578,84.78900909423828,129780
2020-08-19,AGIO,40.25,40.70000076293945,39.13999938964844,39.90999984741211,674800
2020-08-19,AGNC,7.765895275363847,7.8610793272885475,7.70990500209326,7.805088520050049,6309300
2020-08-19,AGNCM,16.271725665719725,16.58843231201172,16.271725665719725,16.58843231201172,22100
2020-08-19,AGNCN,16.567992588241722,16.662705077900018,16.466514736413423,16.6491756439209,18100
2020-08-19,AGNCO,16.978909783050057,17.109683272483142,16.891726071023243,17.09515380859375,33900
2020-08-19,AGNCP,16.67621810493216,16.82353508522573,16.65412154133132,16.771974563598633,33400
2020-08-19,AGYS,24.25,24.959999084472656,24.030000686645508,24.850000381469727,110600
2020-08-19,AHCO,21.3700008392334,23.1200008392334,20.690000534057617,22.75,260200
2020-08-19,AHG,2.7869999408721924,2.7869999408721924,2.4030001163482666,2.430000066757202,435600
2020-08-19,AIFU,19.25587718917448,19.55911948358216,19.16668797885292,19.33614730834961,53000
2020-08-19,AIHS,4.550000190734863,4.949999809265137,4.550000190734863,4.699999809265137,274490
2020-08-19,AIOT,6.159999847412109,6.239999771118164,5.769999980926514,5.949999809265137,215200
2020-08-19,AIRG,13.720000267028809,13.880000114440918,13.612000465393066,13.699999809265137,36700
2020-08-19,AKAM,108.97000122070312,110.48999786376952,108.75,109.20999908447266,1135000
2020-08-19,AKBA,10.68000030517578,10.81999969482422,10.229999542236328,10.260000228881836,653600
2020-08-19,AKRO,35.900001525878906,36.209999084472656,34.849998474121094,35.349998474121094,103800
2020-08-19,ALAR,13.0,13.5,13.0,13.0,38480
2020-08-19,ALBT,303.0,324.0,249.0,262.5,168589
2020-08-19,ALCO,27.43195519050173,28.3119820480129,27.43195519050173,27.69862937927246,11500
2020-08-19,ALDX,6.900000095367432,7.139999866485596,6.78000020980835,7.0,379300
2020-08-19,ALEC,12.829999923706056,13.079999923706056,12.800000190734863,13.0,615000
2020-08-19,ALGN,307.4800109863281,308.45001220703125,301.07000732421875,301.510009765625,398200
2020-08-19,ALGT,113.37500602406242,117.42479864719654,112.13783014579587,112.91106414794922,126600
2020-08-19,ALLK,89.44999694824219,90.0,88.20999908447266,88.3499984741211,124900
2020-08-19,ALLO,37.11000061035156,37.470001220703125,36.58000183105469,36.790000915527344,655900
2020-08-19,ALLT,11.5,11.510000228881836,10.979999542236328,11.149999618530272,276600
2020-08-19,ALNT,29.263879855318965,30.006149909631283,28.974854164500467,29.48721694946289,33000
2020-08-19,ALNY,140.25999450683594,140.89999389648438,136.61000061035156,137.22000122070312,299000
2020-08-19,ALRM,57.470001220703125,58.540000915527344,56.650001525878906,58.02000045776367,439400
2020-08-19,ALRS,18.27545962627804,18.679099344249423,18.27545962627804,18.31839942932129,22100
2020-08-19,ALT,25.3799991607666,25.864999771118164,24.170000076293945,24.43000030517578,1032900
2020-08-19,ALTO,5.059999942779541,5.289999961853027,4.619999885559082,4.650000095367432,8838700
2020-08-19,ALTR,41.45000076293945,41.880001068115234,40.68199920654297,41.470001220703125,145700
2020-08-19,AMAL,10.698147887348233,10.98306369781494,10.652193469899778,10.98306369781494,27900
2020-08-19,AMAT,64.05059535855737,64.2045435313775,63.20390243000537,63.37709045410156,4979500
2020-08-19,AMBA,45.91999816894531,47.29999923706055,45.880001068115234,47.060001373291016,417500
2020-08-19,AMCX,24.459999084472656,25.09000015258789,24.31999969482422,24.739999771118164,632900
2020-08-19,AMD,81.77999877929688,81.8499984741211,80.44999694824219,81.08999633789062,37507400
2020-08-19,AMED,236.32000732421875,239.83999633789065,235.42999267578125,236.1699981689453,156500
2020-08-19,AMGN,209.4861691219413,211.84159903735923,207.2958694295888,209.0255126953125,1900500
2020-08-19,AMKR,12.771915539652202,13.035448715872173,12.640149849128663,12.677797317504885,1037100
2020-08-19,AMPH,20.46999931335449,20.780000686645508,20.46999931335449,20.51000022888184,177700
2020-08-19,AMRK,8.650613769051164,8.743618695067052,8.565002922066201,8.740116119384766,55200
2020-08-19,AMRN,6.849999904632568,7.010000228881836,6.800000190734863,6.929999828338623,3470400
2020-08-19,AMRX,4.380000114440918,4.425000190734863,4.199999809265137,4.21999979019165,727700
2020-08-19,AMSC,13.170000076293944,13.239999771118164,12.609999656677246,12.869999885559082,325800
2020-08-19,AMSF,42.655084645429845,43.1670499459164,42.33753830006253,42.4088249206543,77400
2020-08-19,AMTX,2.990000009536743,3.140000104904175,2.759999990463257,2.799999952316284,1788400
2020-08-19,AMWD,91.0999984741211,91.68000030517578,90.4000015258789,90.76000213623048,71400
2020-08-19,AMZN,165.15049743652344,165.7949981689453,162.8000030517578,163.0240020751953,83702000
2020-08-19,ANAB,17.780000686645508,17.799999237060547,17.389999389648438,17.700000762939453,250200
2020-08-19,ANDE,16.429341429966673,16.603052268318724,16.228203757647837,16.310487747192383,114900
2020-08-19,ANGI,14.289999961853027,14.609999656677246,13.979999542236328,14.100000381469728,1615300
2020-08-19,ANGO,9.279999732971191,9.390000343322754,9.149999618530272,9.270000457763672,140100
2020-08-19,ANIK,36.09999847412109,36.619998931884766,35.779998779296875,36.52000045776367,70700
2020-08-19,ANIP,31.56999969482422,32.34000015258789,31.21999931335449,32.029998779296875,51300
2020-08-19,ANIX,2.7100000381469727,2.720000028610229,2.5199999809265137,2.539999961853028,156600
2020-08-19,ANSS,321.510009765625,322.8599853515625,316.2200012207031,319.5299987792969,235000
2020-08-19,ANY,19.25,20.299999237060547,19.25,19.809999465942383,54914
2020-08-19,AOSL,13.890000343322754,13.93000030517578,13.529999732971191,13.600000381469728,66600
2020-08-19,APA,13.969229467469978,14.24224302306726,13.869123687054644,13.960128784179688,7362000
2020-08-19,APDN,9360.0,9600.0,9270.0,9510.0,325
2020-08-19,APEI,35.34000015258789,35.849998474121094,34.4900016784668,34.59000015258789,71400
2020-08-19,APLS,29.3799991607666,29.799999237060547,28.86000061035156,29.040000915527344,235600
2020-08-19,APLT,26.40999984741211,28.780000686645508,25.809999465942383,27.81999969482422,156200
2020-08-19,APOG,20.00752632200796,20.4363235633398,19.8524291512892,20.29034996032715,125500
2020-08-19,APPF,164.8300018310547,167.25999450683594,162.25,164.5800018310547,48400
2020-08-19,APPN,52.59999847412109,52.810001373291016,50.68999862670898,52.08000183105469,367600
2020-08-19,APPS,26.75,28.299999237060547,26.5,27.739999771118164,4167900
2020-08-19,APTO,2340.0,2403.0,2299.5,2349.0,1034
2020-08-19,APVO,14456.6396484375,14489.2001953125,13870.5595703125,14310.1201171875,44
2020-08-19,APYX,5.0,5.445000171661377,4.929999828338623,5.210000038146973,75800
2020-08-19,AQB,60.59999847412109,60.59999847412109,57.0,58.400001525878906,47450
2020-08-19,AQMS,20.799999237060547,20.799999237060547,19.600000381469727,19.700000762939453,8165
2020-08-19,AQST,8.15999984741211,8.380000114440918,8.010000228881836,8.199999809265137,979800
2020-08-19,ARAY,2.440000057220459,2.470000028610229,2.380000114440918,2.390000104904175,305000
2020-08-19,ARCB,31.10931247299164,32.10715881652814,31.10931247299164,31.48106002807617,144400
2020-08-19,ARCC,9.097130471945878,9.10991661246786,8.988451325892719,9.045987129211426,2103800
2020-08-19,ARCT,56.66999816894531,59.959999084472656,55.52999877929688,58.02000045776367,599300
2020-08-19,ARDX,5.809999942779541,5.920000076293945,5.71999979019165,5.820000171661377,281600
2020-08-19,AREC,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,20800
2020-08-19,ARGX,246.8800048828125,248.6199951171875,236.0200042724609,237.1199951171875,308400
2020-08-19,ARLP,2.376322441788009,2.4300245932265967,2.28234367677048,2.295769214630127,454100
