Date,Stock,Open,High,Low,Close,Volume
2020-10-30,ALRM,58.31999969482422,59.119998931884766,57.630001068115234,58.33000183105469,464700
2020-10-30,ALRS,19.09684125668953,19.25245181487664,18.595430374145508,18.595430374145508,17900
2020-10-30,ALT,11.239999771118164,11.520000457763672,10.869999885559082,11.449999809265137,1087800
2020-10-30,ALTO,6.380000114440918,6.380000114440918,5.800000190734863,6.090000152587891,4941800
2020-10-30,ALTR,44.810001373291016,45.369998931884766,42.47999954223633,43.02999877929688,175500
2020-10-30,AMAL,10.330511696218682,10.339702753472448,10.04559593341162,10.2018404006958,48000
2020-10-30,AMAT,56.51692324890135,57.03648357968409,56.05508613436521,56.98837661743164,7336200
2020-10-30,AMBA,55.06999969482422,55.52000045776367,54.130001068115234,54.66999816894531,321600
2020-10-30,AMCX,21.3799991607666,21.600000381469727,20.479999542236328,21.25,1628900
2020-10-30,AMD,77.08999633789062,77.69999694824219,74.2300033569336,75.29000091552734,51349000
2020-10-30,AMED,250.0,259.8500061035156,249.47999572753903,259.0,279100
2020-10-30,AMGN,187.93088644353145,188.8435124872425,185.96657801401815,188.5566864013672,3262500
2020-10-30,AMKR,11.002481601542502,11.218955195677529,10.927186672518063,11.153072357177734,1470500
2020-10-30,AMPH,20.06999969482422,20.06999969482422,19.31999969482422,19.59000015258789,164200
2020-10-30,AMRK,12.83317994233087,12.959514618652902,12.494928483122855,12.666091918945312,63000
2020-10-30,AMRN,4.889999866485596,4.96999979019165,4.730000019073486,4.860000133514404,3478000
2020-10-30,AMRX,4.349999904632568,4.389999866485596,4.150000095367432,4.159999847412109,1289100
2020-10-30,AMSC,14.140000343322754,14.300000190734863,13.619999885559082,13.90999984741211,465900
2020-10-30,AMSF,38.693958250888016,40.87399273961654,37.89352852218436,38.381595611572266,195600
2020-10-30,AMTX,3.940000057220459,4.050000190734863,3.5299999713897705,3.690000057220459,568100
2020-10-30,AMWD,83.19000244140625,83.30000305175781,80.72000122070312,82.61000061035156,137500
2020-10-30,AMZN,157.8874969482422,158.35000610351562,150.9499969482422,151.8074951171875,167728000
2020-10-30,ANAB,29.1200008392334,30.38999938964844,28.84000015258789,29.459999084472656,440800
2020-10-30,ANDE,20.61753542350298,20.61753542350298,19.842648058575342,20.008695602416992,145300
2020-10-30,ANGI,10.90999984741211,10.920000076293944,10.449999809265137,10.600000381469728,2097800
2020-10-30,ANGO,10.630000114440918,10.75,10.170000076293944,10.34000015258789,230400
2020-10-30,ANIK,33.689998626708984,33.689998626708984,32.040000915527344,32.619998931884766,140700
2020-10-30,ANIP,26.06999969482422,26.36000061035156,25.0,25.489999771118164,52500
2020-10-30,ANIX,2.0799999237060547,2.190000057220459,2.0299999713897705,2.059999942779541,154100
2020-10-30,ANSS,306.3500061035156,309.2799987792969,301.260009765625,304.3699951171875,422600
2020-10-30,ANY,10.920000076293944,11.199999809265137,9.869999885559082,10.359999656677246,49800
2020-10-30,AOSL,15.75,16.170000076293945,15.479999542236328,15.859999656677246,87000
2020-10-30,APA,7.490975868239872,7.573093891143799,7.262870635796699,7.573093891143799,11474600
2020-10-30,APDN,6800.0,7980.0,6600.0,7710.0,395
2020-10-30,APEI,27.649999618530277,28.93000030517578,27.649999618530277,28.270000457763672,83900
2020-10-30,APLS,32.529998779296875,33.130001068115234,31.26000022888184,31.899999618530277,405100
2020-10-30,APLT,16.84000015258789,17.30500030517578,15.609999656677246,16.270000457763672,164900
2020-10-30,APOG,22.09205383066257,22.312516623524843,21.68787613190849,21.9450798034668,162400
2020-10-30,APPF,145.1999969482422,145.1999969482422,140.0,142.8699951171875,102500
2020-10-30,APPN,64.29000091552734,65.5999984741211,62.290000915527344,63.29999923706055,518600
2020-10-30,APPS,29.940000534057617,31.71999931335449,25.26000022888184,28.65999984741211,10740700
2020-10-30,APTO,2061.0,2092.5,1975.5,2020.5,1138
2020-10-30,APVO,10573.8603515625,10694.33203125,10354.080078125,10516.8798828125,12
2020-10-30,APYX,5.880000114440918,6.130000114440918,5.730000019073486,6.019999980926514,85600
2020-10-30,AQB,79.5999984741211,80.0,74.4000015258789,76.0,19065
2020-10-30,AQMS,18.15999984741211,18.31999969482422,17.600000381469727,17.799999237060547,12770
2020-10-30,AQST,5.139999866485596,5.170000076293945,4.760000228881836,4.840000152587891,583300
2020-10-30,ARAY,3.0,3.0299999713897705,2.869999885559082,2.9100000858306885,969400
2020-10-30,ARCB,29.48536723808318,30.19951326533022,28.98644406805644,29.85711479187012,154300
2020-10-30,ARCC,9.077850290511304,9.143583802971886,8.900368490404583,9.090996742248535,2268500
2020-10-30,ARCT,54.369998931884766,54.970001220703125,51.09999847412109,54.08000183105469,398400
2020-10-30,ARDX,5.210000038146973,5.21999979019165,5.059999942779541,5.110000133514404,341700
2020-10-30,AREC,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.440000057220459,1437700
2020-10-30,ARGX,253.27999877929688,253.9499969482422,246.25,248.1300048828125,105700
2020-10-30,ARLP,2.161513328552246,2.2487793106130303,2.148087792850587,2.161513328552246,265900
2020-10-30,AROW,22.106399200518773,22.621071446146946,22.106399200518773,22.35965156555176,23896
2020-10-30,ARQ,4.329999923706055,4.489999771118164,4.28000020980835,4.449999809265137,215700
2020-10-30,ARQT,21.184999465942383,21.184999465942383,17.530000686645508,17.81999969482422,296500
2020-10-30,ARTL,7.349999904632568,7.349999904632568,6.824999809265137,6.869999885559082,39867
2020-10-30,ARTNA,31.18517098518372,31.637514128761413,31.06986650409657,31.247257232666016,23800
2020-10-30,ARVN,21.920000076293945,22.040000915527344,20.5,20.90999984741211,544400
2020-10-30,ARWR,57.130001068115234,58.58000183105469,55.56999969482422,57.29999923706055,1039400
2020-10-30,ASMB,179.52000427246094,179.52000427246094,170.39999389648438,176.8800048828125,20042
2020-10-30,ASML,349.5311333179409,351.471841528206,344.9195360983828,347.0331726074219,821100
2020-10-30,ASND,163.55999755859375,164.58999633789062,161.00999450683594,163.35000610351562,66100
2020-10-30,ASPS,11.300000190734863,11.4399995803833,10.770000457763672,11.130000114440918,49800
2020-10-30,ASRT,2.5999999046325684,2.5999999046325684,2.400000095367432,2.4800000190734863,122150
2020-10-30,ASRV,2.428842044528636,2.428842044528636,2.359938788196672,2.377164602279663,9800
2020-10-30,ASTE,48.21152107726411,48.65818920189918,47.76485295262904,48.27804565429688,145500
2020-10-30,ASTH,17.649999618530273,17.889999389648438,17.040000915527344,17.260000228881836,44700
2020-10-30,ASUR,7.159999847412109,7.260000228881836,6.909999847412109,7.070000171661377,54500
2020-10-30,ASYS,5.409999847412109,5.460000038146973,5.25,5.320000171661377,15200
2020-10-30,ATEC,8.869999885559082,9.109999656677246,8.380000114440918,8.539999961853027,773600
2020-10-30,ATER,8.180000305175781,8.180000305175781,7.809999942779541,8.039999961853027,62400
2020-10-30,ATEX,31.799999237060547,32.275001525878906,31.0,31.920000076293945,101700
2020-10-30,ATLC,11.520000457763672,11.739999771118164,11.199999809265137,11.449999809265137,6600
2020-10-30,ATLO,15.377446100342912,15.76005164147481,15.32046269277384,15.711207389831545,18300
2020-10-30,ATNI,44.918304732203495,44.918304732203495,40.26721565592694,40.44819259643555,70900
2020-10-30,ATOM,9.100000381469728,9.225000381469728,7.96999979019165,8.149999618530273,558600
2020-10-30,ATOS,1.559999942779541,1.600000023841858,1.4600000381469729,1.4900000095367432,117900
2020-10-30,ATRA,337.0,343.25,316.5,322.75,18860
2020-10-30,ATRC,35.5,36.150001525878906,34.040000915527344,34.560001373291016,260600
2020-10-30,ATRO,6.920000076293945,7.150000095367432,6.300000190734863,6.400000095367432,395500
2020-10-30,ATSG,28.75,29.270000457763672,27.600000381469727,28.040000915527344,1117000
2020-10-30,ATXI,3588.75,3600.0,3397.5,3532.5,136
2020-10-30,ATXS,8.220000267028809,8.279999732971191,7.590000152587891,8.039999961853027,530417
2020-10-30,ATYR,3.2799999713897705,3.2799999713897705,3.069999933242798,3.1700000762939453,28600
2020-10-30,AUDC,26.58549683842271,27.1006478497668,26.01515151451208,26.668289184570312,292600
2020-10-30,AUPH,15.989999771118164,16.049999237060547,15.5,15.68000030517578,617100
2020-10-30,AUTL,11.17199993133545,11.366999626159668,10.789999961853027,10.8100004196167,43100
2020-10-30,AVAV,75.94999694824219,77.04000091552734,74.73999786376953,76.36000061035156,131100
2020-10-30,AVDL,5.210000038146973,5.210000038146973,4.949999809265137,5.039999961853027,489200
2020-10-30,AVGO,31.44745550413053,31.771480331471867,31.00012393724453,31.46905899047852,18530000
2020-10-30,AVNW,10.3100004196167,10.739999771118164,9.255000114440918,9.255000114440918,136600
2020-10-30,AVT,21.898992973661176,22.30105424190738,21.71136301848324,22.041948318481445,811200
2020-10-30,AVTX,6163.2001953125,6382.080078125,5904.0,5932.7998046875,50
2020-10-30,AVXL,5.96999979019165,6.03000020980835,5.710000038146973,5.900000095367432,914200
2020-10-30,AWH,55.20000076293945,56.70000076293945,51.29999923706055,56.54999923706055,35507
2020-10-30,AWRE,2.630000114440918,2.799999952316284,2.539999961853028,2.640000104904175,152600
2020-10-30,AXDX,94.8000030517578,96.4000015258789,92.5,94.1999969482422,13590
2020-10-30,AXGN,12.960000038146973,12.960000038146973,12.050000190734863,12.609999656677246,543100
2020-10-30,AXON,103.01000213623048,103.43000030517578,98.01000213623048,98.9000015258789,447300
2020-10-30,AXSM,67.20999908447266,68.19000244140625,65.31999969482422,66.30999755859375,344500
2020-10-30,AXTI,6.039999961853027,6.059999942779541,5.809999942779541,5.949999809265137,405200
2020-10-30,AYRO,21.200000762939453,21.280000686645508,19.84000015258789,20.15999984741211,50763
2020-10-30,AYTU,190.0,196.0,182.0,190.0,9139
2020-10-30,AZN,45.749225208679135,46.00079437977672,44.73397578427252,45.066402435302734,4761600
2020-10-30,AZPN,110.51680953420096,114.6964800634737,107.8833199836535,109.53922271728516,709592
2020-10-30,AZTA,47.51979224804756,47.99707783267322,45.95866946298176,46.43595504760742,417900
2020-10-30,BACK,23.399999618530277,24.0,23.100000381469727,24.0,4020
2020-10-30,BAND,166.99000549316406,171.97500610351562,159.88999938964844,160.35499572753906,820300
2020-10-30,BANF,40.52142909138453,41.36985413255978,40.52142909138453,40.99175262451172,64300
2020-10-30,BANR,31.32977845207973,31.955516465917864,29.52113678214945,31.60407447814941,181600
2020-10-30,BANX,12.3503205947039,12.55016345192627,12.3503205947039,12.543501853942873,7500
2020-10-30,BATRA,20.739999771118164,21.06999969482422,20.520000457763672,20.700000762939453,23400
2020-10-30,BATRK,20.6299991607666,20.8700008392334,20.229999542236328,20.46999931335449,112200
2020-10-30,BBCP,3.047753877535506,3.1895097342924865,2.781961434883281,2.861699104309082,85100
2020-10-30,BBIO,38.84000015258789,39.02000045776367,37.290000915527344,38.380001068115234,456900
2020-10-30,BBSI,14.177330275804785,14.372831361647362,13.85463667590476,13.955920219421388,209200
2020-10-30,BCBP,7.51082837961306,7.543098286715978,7.317208167620279,7.333343505859375,40900
2020-10-30,BCLI,159.60000610351562,160.9499969482422,148.1999969482422,150.4499969482422,38160
2020-10-30,BCML,10.379173680200546,10.643852721951877,10.218476914015485,10.492608070373535,112100
2020-10-30,BCPC,97.33592235553266,97.55038426904017,95.91268390087998,97.43340301513672,92900
2020-10-30,BCRX,3.7699999809265137,3.839999914169312,3.700000047683716,3.819999933242798,4316300
2020-10-30,BCYC,18.367000579833984,18.59000015258789,17.850000381469727,18.51000022888184,44600
2020-10-30,BDTX,31.0,31.530000686645508,30.239999771118164,31.51000022888184,211300
2020-10-30,BEAM,36.18999862670898,36.59000015258789,33.0,34.16999816894531,720900
2020-10-30,BECN,31.38999938964844,31.770000457763672,30.489999771118164,30.700000762939453,528600
2020-10-30,BEEM,16.219999313354492,16.3700008392334,15.5,16.0,202700
2020-10-30,BELFB,10.935994591256293,11.670786073277334,10.878737674832458,11.17456340789795,116300
2020-10-30,BFC,60.26051891490682,60.49525138073873,59.894336841286346,60.10090255737305,6200
2020-10-30,BFIN,6.200678102786941,6.417660305101161,6.133914470672607,6.133914470672607,40300
2020-10-30,BFST,15.053999532112018,15.33428373164184,14.638094056972156,15.017834663391112,28900
2020-10-30,BGC,2.7894835615266795,2.856815856929245,2.760626634164358,2.837578058242798,4831400
2020-10-30,BGFV,5.21050675414946,5.507216409051842,4.949981657996752,5.311822414398193,1145000
2020-10-30,BHAT,830.0,830.0,762.0,780.0,212
2020-10-30,BHF,31.540000915527344,33.310001373291016,31.540000915527344,33.099998474121094,1329900
2020-10-30,BHFAL,20.025118570801183,20.025118570801183,19.591415548192177,19.711057662963867,78800
2020-10-30,BHFAP,19.532164845280505,19.59870147705078,19.36952052878241,19.59870147705078,53500
2020-10-30,BIDU,131.0,133.30999755859375,130.47000122070312,133.0500030517578,5494100
2020-10-30,BILI,45.400001525878906,46.68999862670898,44.31999969482422,44.66999816894531,2884100
2020-10-30,BJRI,28.309999465942383,28.8799991607666,27.700000762939453,28.209999084472656,363200
2020-10-30,BKNG,1603.251511407927,1617.278088996223,1573.892443483471,1604.952880859375,411100
2020-10-30,BKR,12.609330088977153,13.07797956112569,12.53859057783328,13.060295104980469,10456400
2020-10-30,BKYI,60.47999954223633,61.91999816894531,57.59999847412109,59.040000915527344,11240
2020-10-30,BL,97.25,99.91999816894533,93.75,97.68000030517578,1378000
2020-10-30,BLBD,11.449999809265137,11.727999687194824,11.40999984741211,11.539999961853027,51600
2020-10-30,BLDP,15.300000190734863,15.720000267028809,14.539999961853027,14.770000457763672,3041400
2020-10-30,BLFS,30.489999771118164,31.8700008392334,28.440000534057617,28.709999084472656,459600
2020-10-30,BLIN,2.109999895095825,2.130000114440918,2.0199999809265137,2.0799999237060547,42100
2020-10-30,BLKB,51.09000015258789,51.93000030517578,48.56999969482422,49.34000015258789,948700
2020-10-30,BLMN,12.552666473189754,12.780736640153346,11.982488964383975,12.263191223144531,2497800
2020-10-30,BLNE,284.0,318.0,250.1999969482422,270.0,4346
2020-10-30,BLNK,7.880000114440918,7.943999767303467,7.53000020980835,7.760000228881836,903000
2020-10-30,BLRX,91.1999969482422,124.0,78.4000015258789,79.19999694824219,5321588
2020-10-30,BLUE,684.326416015625,696.7616577148438,666.580322265625,669.8186645507812,48096
2020-10-30,BMRA,5.300000190734863,5.539999961853027,5.269999980926514,5.460000038146973,145100
2020-10-30,BMRC,25.47976121614107,25.6137328844222,24.968993232651616,25.236936569213867,25600
2020-10-30,BMRN,73.73999786376953,74.56999969482422,72.4000015258789,74.43000030517578,1513500
2020-10-30,BNGO,306.0,312.0,288.0,294.0,6783
2020-10-30,BNTX,85.8726037800868,87.3431243299924,81.96436996786363,84.24417114257812,2253000
2020-10-30,BOKF,52.27130224860682,52.87827801102885,51.88747923986816,52.43197250366211,323600
2020-10-30,BOOM,34.58000183105469,36.22999954223633,34.58000183105469,35.56999969482422,72800
2020-10-30,BOXL,54.400001525878906,56.2400016784668,52.0,53.20000076293945,36335
2020-10-30,BPMC,106.08000183105467,106.08000183105467,100.9800033569336,102.27999877929688,625300
2020-10-30,BPOP,36.71236366774213,37.63921997215164,36.30631284749616,37.250823974609375,685300
2020-10-30,BPRN,17.490817862628486,17.490817862628486,16.936928042557458,17.023473739624023,4900
2020-10-30,BPYPO,14.065579957647742,14.177266840505888,13.960873671394811,14.100482940673828,33500
2020-10-30,BPYPP,14.598564082942994,14.690024375915526,14.521173675262023,14.690024375915527,30400
2020-10-30,BRKL,7.791508351419631,7.988346269420259,7.750500256295076,7.857120990753174,329200
2020-10-30,BRKR,41.07003282290231,42.116274925403296,40.7739266385189,41.98796463012695,469300
2020-10-30,BRY,1.819480659702417,1.819480659702417,1.7070036229879555,1.733468770980835,411700
2020-10-30,BSET,11.399853459305984,11.538220088583854,11.153868992226696,11.346044540405272,88100
2020-10-30,BSGM,34.70000076293945,34.70000076293945,31.46999931335449,31.600000381469727,37330
2020-10-30,BSRR,16.86253776210703,17.157780119128578,16.617909483848997,16.736005783081055,37100
2020-10-30,BTAI,756.6400146484375,759.0399780273438,709.0399780273438,731.0399780273438,19856
2020-10-30,BTBT,3.859999895095825,3.900000095367432,3.625,3.75,17100
2020-10-30,BTCS,0.1577401155432791,0.1577401155432791,0.1459096120192758,0.1508389860391616,208600
2020-10-30,BTCT,59.79999923706055,59.79999923706055,56.0,57.400001525878906,475
2020-10-30,BTOG,26.21999931335449,27.299999237060547,25.5,27.299999237060547,18157
2020-10-30,BUSE,14.87305037123974,15.371068146633236,14.61981927477508,15.1853666305542,235200
2020-10-30,BWB,10.8100004196167,11.239999771118164,10.8100004196167,11.109999656677246,53200
2020-10-30,BWEN,3.75,3.900000095367432,3.7100000381469727,3.7200000286102295,138400
2020-10-30,BWFG,14.099132814288168,14.823979095745017,14.099132814288168,14.585309982299805,16000
2020-10-30,BWIN,25.530000686645508,25.729999542236328,25.295000076293945,25.5,141500
2020-10-30,BYND,150.5,152.3000030517578,141.07000732421875,142.42999267578125,3164100
2020-10-30,BYRN,15.0,15.0,14.0,14.800000190734863,36190
2020-10-30,BYSI,15.0600004196167,15.0600004196167,14.300000190734863,14.739999771118164,88400
2020-10-30,BZUN,37.09999847412109,37.41999816894531,36.0,36.59000015258789,544700
2020-10-30,CAAS,2.505154569186929,2.521855583720831,2.3965977756247656,2.463402032852173,18200
2020-10-30,CABA,12.109999656677246,12.449999809265137,11.199999809265137,11.56999969482422,43400
2020-10-30,CAC,26.631645423228875,27.160418360649405,26.631645423228875,26.83308219909668,44300
2020-10-30,CACC,318.79998779296875,323.69000244140625,266.739990234375,298.1199951171875,663700
2020-10-30,CAKE,28.996167375705195,29.709415134202075,26.691837452524936,27.176477432250977,2258600
2020-10-30,CALM,33.02463167429492,33.05837086896851,32.12204305524161,32.349796295166016,238500
2020-10-30,CAMT,17.679349180219884,18.033527073302366,17.13824573378726,17.354686737060547,128400
2020-10-30,CAN,1.9299999475479128,2.180000066757202,1.870000004768372,2.180000066757202,4795700
2020-10-30,CAPR,4.099999904632568,4.130000114440918,3.829999923706055,3.859999895095825,620500
2020-10-30,CAR,33.453276479277086,33.91883064148348,31.382042317668866,31.990110397338867,4418000
2020-10-30,CARA,157.44000244140625,162.9600067138672,157.0800018310547,159.1199951171875,27333
2020-10-30,CARE,6.880000114440918,7.230000019073486,6.880000114440918,6.949999809265137,59800
2020-10-30,CARG,19.920000076293945,20.15999984741211,19.242000579833984,19.93000030517578,1279100
2020-10-30,CARM,20.78589792758911,20.98015940039305,19.6203346486096,19.814594268798828,71935
2020-10-30,CASH,28.26833712861588,28.857463860250075,27.669389495627808,28.80837059020996,358500
2020-10-30,CASI,19.600000381469727,24.0,19.600000381469727,23.5,162240
2020-10-30,CASS,34.12885023055336,34.82734308013492,32.96174987641124,34.67703628540039,36400
2020-10-30,CASY,165.53534297456315,167.68602892612378,160.94200380422845,164.04640197753906,259200
2020-10-30,CATY,19.363867838657928,20.379395392391253,19.363867838657928,20.250303268432617,382100
2020-10-30,CBAT,2.609999895095825,2.6700000762939453,2.400000095367432,2.440000057220459,851900
2020-10-30,CBNK,9.61759732799024,10.113743662414304,9.598515266626476,10.037413597106934,40200
2020-10-30,CBRL,95.00028671488454,96.40216271939146,92.85969910186265,95.54592895507812,351400
2020-10-30,CBSH,47.28049146972328,47.77465881175506,46.5430388153285,47.32610702514648,606416
2020-10-30,CBUS,173.0,174.0,158.0,160.5,2228
2020-10-30,CCAP,8.190057161051564,8.190057161051564,8.049196243286133,8.049196243286133,9900
2020-10-30,CCB,14.270000457763672,15.0,14.270000457763672,14.859999656677246,36500
2020-10-30,CCBG,18.97692456980444,19.32570050923539,18.78912358419095,19.057411193847656,17200
2020-10-30,CCD,14.93437689780977,15.026119046404796,14.560852614473522,14.646042823791504,91600
2020-10-30,CCEC,6.2536993551849065,6.409824848175049,6.2536993551849065,6.409824848175049,64900
2020-10-30,CCEP,31.49226923927417,31.612928745614497,30.268430058411628,30.77692604064941,1700700
2020-10-30,CCLD,7.860000133514404,7.925000190734863,7.53000020980835,7.670000076293945,71300
2020-10-30,CCLDP,17.36740079964317,17.415547839479405,17.22983670418955,17.271106719970703,36100
2020-10-30,CCNE,15.9010075117364,16.031700391791603,15.63962175162599,15.80516529083252,27800
2020-10-30,CCOI,43.734884618330064,44.0243115659074,43.304654726742505,43.64883804321289,297000
2020-10-30,CCRN,7.650000095367432,8.220000267028809,7.480000019073486,7.849999904632568,346300
2020-10-30,CDLX,75.0,75.31999969482422,70.69999694824219,73.81999969482422,583400
2020-10-30,CDNA,52.63999938964844,55.8849983215332,48.040000915527344,49.04999923706055,975000
2020-10-30,CDNS,108.6500015258789,110.73999786376952,108.12999725341795,109.37000274658205,2316600
2020-10-30,CDTX,52.0,54.0,51.59999847412109,52.20000076293945,5900
2020-10-30,CDW,113.94389313139112,117.04091212534438,112.68038151376976,116.47090911865234,1147000
2020-10-30,CDXC,4.559999942779541,4.659999847412109,4.449999809265137,4.510000228881836,159308
2020-10-30,CDXS,13.539999961853027,13.779999732971191,13.149999618530272,13.3100004196167,260700
2020-10-30,CDZI,9.6899995803833,9.6899995803833,9.220000267028809,9.550000190734863,299300
