Date,Stock,Open,High,Low,Close,Volume
2023-02-16,AACG,1.850000023841858,2.039999961853028,1.850000023841858,2.0,87200
2023-02-16,AAL,16.59000015258789,16.670000076293945,16.360000610351562,16.389999389648438,15054700
2023-02-16,AAOI,2.8499999046325684,3.059999942779541,2.8299999237060547,2.950000047683716,417400
2023-02-16,AAON,51.490465063121775,52.66550559361308,51.160399238489816,51.93935775756836,230850
2023-02-16,AAPL,151.97733873436857,154.76919088525318,151.8189476677602,152.17535400390625,68167900
2023-02-16,ABAT,10.5,10.5,9.46500015258789,9.75,162467
2023-02-16,ABEO,2.3499999046325684,2.400000095367432,2.319999933242798,2.3399999141693115,107600
2023-02-16,ABTS,1.2000000476837158,1.5399999618530271,1.2000000476837158,1.3700000047683716,489900
2023-02-16,ABUS,2.680000066757202,2.720000028610229,2.650000095367432,2.650000095367432,733800
2023-02-16,ACB,9.640000343322754,9.65999984741211,9.300000190734863,9.350000381469728,442860
2023-02-16,ACET,8.050000190734863,8.130000114440918,7.849999904632568,7.889999866485596,418500
2023-02-16,ACGL,64.58502673036665,64.65158933759898,63.719712836346446,63.80529022216797,2189900
2023-02-16,ACGLO,20.915057403719327,20.915057403719327,20.729026794433597,20.729026794433597,7100
2023-02-16,ACHC,80.97000122070312,82.56999969482422,79.41999816894531,81.73999786376953,331800
2023-02-16,ACHV,5.050000190734863,5.5,4.869999885559082,5.409999847412109,164200
2023-02-16,ACIC,1.6946210844336418,1.7331351634677217,1.579078732550393,1.6175928115844729,334700
2023-02-16,ACIU,2.309999942779541,2.4200000762939453,2.2850000858306885,2.309999942779541,24300
2023-02-16,ACIW,26.600000381469727,26.88999938964844,26.5,26.59000015258789,367900
2023-02-16,ACLS,126.2699966430664,129.52999877929688,125.4000015258789,127.3000030517578,516100
2023-02-16,ACMR,13.760000228881836,13.845999717712402,12.979999542236328,13.050000190734863,725400
2023-02-16,ACNB,35.66141302053313,35.96787643432617,35.37352014109111,35.96787643432617,7900
2023-02-16,ACRS,12.880000114440918,13.359999656677246,12.87399959564209,13.079999923706056,1100200
2023-02-16,ACTG,4.289999961853027,4.380000114440918,4.28000020980835,4.360000133514404,118000
2023-02-16,ADAP,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.7100000381469729,190900
2023-02-16,ADBE,366.0400085449219,373.489990234375,363.5499877929688,365.1600036621094,2917000
2023-02-16,ADI,186.92609978758617,188.59783315789616,185.38888734898865,186.2247467041016,4481700
2023-02-16,ADIL,9.75,10.0,8.75,9.75,10772
2023-02-16,ADMA,3.5199999809265137,3.559999942779541,3.440000057220459,3.470000028610229,1801300
2023-02-16,ADP,215.0842247206205,217.7680259995412,214.15156267952648,216.49273681640625,1992900
2023-02-16,ADPT,9.90999984741211,10.380000114440918,9.630000114440918,9.630000114440918,1287800
2023-02-16,ADSK,223.75,225.38999938964844,221.17999267578125,222.1300048828125,825400
2023-02-16,ADTN,16.842896452346633,17.09602692204411,16.784482299940265,16.833162307739258,522300
2023-02-16,ADUS,104.91999816894533,108.37000274658205,104.1999969482422,106.91000366210938,88800
2023-02-16,ADVM,6.320000171661377,6.699999809265137,6.300000190734863,6.320000171661377,5090
2023-02-16,AEHL,8.5,8.800000190734863,8.100000381469727,8.300000190734863,1910
2023-02-16,AEHR,34.06999969482422,36.84999847412109,34.02000045776367,35.68000030517578,1415200
2023-02-16,AEIS,95.67931298142392,97.73383731272664,95.57013473806931,96.52295684814452,139000
2023-02-16,AEMD,5.300000190734863,5.800000190734863,5.300000190734863,5.599999904632568,17530
2023-02-16,AEP,83.0768892337163,84.19393515326182,82.38450487540561,83.73234558105469,2054600
2023-02-16,AEYE,6.96999979019165,7.090000152587891,6.860000133514404,7.090000152587891,19700
2023-02-16,AFMD,10.0,10.600000381469728,9.899999618530272,10.0,224430
2023-02-16,AFYA,13.5600004196167,13.649999618530272,13.289999961853027,13.470000267028809,122800
2023-02-16,AGAE,1.3899999856948853,1.4700000286102295,1.3700000047683716,1.440000057220459,55300
2023-02-16,AGEN,42.0019645690918,42.59077453613281,41.41315078735352,41.80569076538086,244086
2023-02-16,AGIO,27.209999084472656,27.82999992370605,26.81999969482422,27.1200008392334,587100
2023-02-16,AGNC,8.317635261625334,8.478716426582078,8.273704479170801,8.398176193237305,6610900
2023-02-16,AGNCM,18.94903423676167,19.03362846374512,18.940574652713256,19.03362846374512,30800
2023-02-16,AGNCN,20.60306613530002,20.60306613530002,20.505729679909543,20.562509536743164,7400
2023-02-16,AGNCO,19.26773537132437,19.345497666515865,19.138132095336918,19.138132095336918,23800
2023-02-16,AGNCP,18.595798991951455,18.63418469686341,18.43003724430086,18.434398651123047,49000
2023-02-16,AGYS,82.08000183105469,84.0199966430664,81.31999969482422,83.33000183105469,169700
2023-02-16,AHCO,21.770000457763672,22.18000030517578,21.600000381469727,22.059999465942383,727600
2023-02-16,AHG,0.4289999902248382,0.4399999976158142,0.4250000119209289,0.4250000119209289,13200
2023-02-16,AIFU,7.800000190734863,7.860000133514404,7.650000095367432,7.760000228881836,42700
2023-02-16,AIHS,0.9399999976158142,0.9800000190734864,0.9399999976158142,0.959999978542328,20400
2023-02-16,AIOT,2.650000095367432,2.8399999141693115,2.619999885559082,2.75,112000
2023-02-16,AIRG,7.699999809265137,7.901999950408935,7.699999809265137,7.78000020980835,9400
2023-02-16,AKAM,78.02999877929688,78.9000015258789,76.7300033569336,77.06999969482422,3690300
2023-02-16,AKBA,0.8759999871253967,0.8859999775886536,0.8379999995231628,0.8629999756813049,542900
2023-02-16,AKRO,44.709999084472656,45.060001373291016,44.040000915527344,44.77999877929688,311200
2023-02-16,ALAR,2.490000009536743,2.490000009536743,2.380000114440918,2.380000114440918,2300
2023-02-16,ALBT,52.5,56.09999847412109,52.20000076293945,52.51499938964844,1687
2023-02-16,ALCO,26.22122322066887,26.52657877808805,25.62036064874893,25.777963638305664,72700
2023-02-16,ALDX,6.340000152587891,6.885000228881836,6.340000152587891,6.760000228881836,446700
2023-02-16,ALEC,9.350000381469728,9.760000228881836,9.31999969482422,9.539999961853027,439600
2023-02-16,ALGN,331.67999267578125,336.510009765625,323.7300109863281,326.1700134277344,983600
2023-02-16,ALGT,97.62041022002656,98.81891616193882,96.6538715049768,97.38844299316406,234100
2023-02-16,ALLK,6.269999980926514,6.329999923706055,6.159999847412109,6.260000228881836,797600
2023-02-16,ALLO,7.079999923706055,7.300000190734863,7.0,7.010000228881836,1590500
2023-02-16,ALLT,3.430000066757202,3.5199999809265137,3.359999895095825,3.5,55100
2023-02-16,ALNT,39.12992023819586,41.58979811910161,39.12992023819586,40.7070198059082,101300
2023-02-16,ALNY,220.72999572753903,222.44000244140625,218.7400054931641,219.8500061035156,481300
2023-02-16,ALRM,53.43000030517578,54.34000015258789,51.93999862670898,52.150001525878906,290400
2023-02-16,ALRS,17.93799997111948,18.404040953395103,17.93799997111948,18.32179832458496,27500
2023-02-16,ALT,12.0,12.010000228881836,11.520000457763672,11.609999656677246,1251700
2023-02-16,ALTO,3.140000104904175,3.150000095367432,2.9600000381469727,2.970000028610229,847900
2023-02-16,ALTR,56.65999984741211,57.94499969482422,56.65999984741211,57.09999847412109,226200
2023-02-16,AMAL,22.52973722050395,22.866864917269897,22.34672656450947,22.81870460510254,391200
2023-02-16,AMAT,114.64524776284344,115.82230821247214,112.93851871693016,113.1837387084961,9117600
2023-02-16,AMBA,94.76000213623048,97.19000244140624,93.97000122070312,94.0,374300
2023-02-16,AMCX,19.82999992370605,20.96999931335449,19.57999992370605,20.5,909600
2023-02-16,AMD,82.9800033569336,83.3499984741211,80.05000305175781,80.08000183105469,57755200
2023-02-16,AMED,99.93000030517578,106.0199966430664,96.12000274658205,100.33000183105467,1295100
2023-02-16,AMGN,223.87641933474737,224.3927713195706,219.72672231322528,219.89572143554688,3291800
2023-02-16,AMKR,26.002304823239,26.376645279252138,25.800735617932144,25.858327865600582,1246000
2023-02-16,AMPH,32.459999084472656,32.459999084472656,31.950000762939453,31.979999542236328,191800
2023-02-16,AMRK,29.15172178723072,30.009670248903152,28.89201761802715,29.78243064880371,211300
2023-02-16,AMRN,1.919999957084656,1.9299999475479128,1.850000023841858,1.870000004768372,3725100
2023-02-16,AMRX,2.4600000381469727,2.470000028610229,2.380000114440918,2.380000114440918,419100
2023-02-16,AMSC,5.929999828338623,6.179999828338623,5.78000020980835,5.880000114440918,224400
2023-02-16,AMSF,44.72852854093869,45.126852708225535,44.56255934650274,44.95258331298828,77600
2023-02-16,AMTX,4.800000190734863,4.840000152587891,4.440000057220459,4.510000228881836,399100
2023-02-16,AMWD,58.38999938964844,59.75,58.02999877929688,59.209999084472656,87600
2023-02-16,AMZN,99.20999908447266,100.62999725341795,98.0999984741211,98.1500015258789,56339200
2023-02-16,ANAB,25.959999084472656,26.36000061035156,25.780000686645508,25.950000762939453,147900
2023-02-16,ANDE,42.14566595036306,44.31692545962796,41.438068959219486,43.367000579833984,508500
2023-02-16,ANGI,2.75,2.859999895095825,2.700000047683716,2.75,775100
2023-02-16,ANGO,12.93000030517578,13.210000038146973,12.640000343322754,13.0600004196167,163100
2023-02-16,ANIK,30.459999084472656,30.530000686645508,28.850000381469727,29.950000762939453,63900
2023-02-16,ANIP,44.540000915527344,44.790000915527344,42.58000183105469,42.81999969482422,65100
2023-02-16,ANIX,4.199999809265137,4.380000114440918,4.019999980926514,4.079999923706055,29900
2023-02-16,ANSS,271.5199890136719,276.1099853515625,269.5899963378906,273.239990234375,425400
2023-02-16,ANY,3.289999961853028,3.611999988555908,3.150000095367432,3.289999961853028,266800
2023-02-16,AOSL,29.86000061035156,30.1200008392334,29.0,29.020000457763672,231400
2023-02-16,APA,38.69459325650495,38.9855983289228,37.661984331552446,37.68075942993164,4574400
2023-02-16,APDN,1650.0,1680.0,1640.0,1670.0,65
2023-02-16,APEI,12.5600004196167,12.710000038146973,12.229999542236328,12.489999771118164,95700
2023-02-16,APLS,52.75,52.9900016784668,51.52000045776367,51.90999984741211,885300
2023-02-16,APLT,1.0399999618530271,1.1799999475479126,1.0099999904632568,1.1699999570846558,5133700
