Date,Stock,Open,High,Low,Close,Volume
2023-02-23,AGNCO,19.06036760608691,19.310935339081947,19.0344479426701,19.15541076660156,36000
2023-02-23,AGNCP,18.635057168257003,18.835715150268943,18.5827103054526,18.726661682128903,53100
2023-02-23,AGYS,80.68000030517578,81.83000183105469,79.79000091552734,80.45999908447266,114700
2023-02-23,AHCO,22.46999931335449,22.940000534057617,22.145000457763672,22.729999542236328,1405300
2023-02-23,AHG,0.4239999949932098,0.4600000083446502,0.4239999949932098,0.4600000083446502,29400
2023-02-23,AIFU,7.929999828338623,8.109999656677246,7.900000095367432,8.020000457763672,28800
2023-02-23,AIHS,0.8709999918937683,0.959999978542328,0.8709999918937683,0.8999999761581421,14400
2023-02-23,AIOT,2.700000047683716,2.7100000381469727,2.5199999809265137,2.7100000381469727,40300
2023-02-23,AIRG,7.603000164031982,7.71999979019165,7.420000076293945,7.570000171661377,18300
2023-02-23,AKAM,76.73999786376953,76.9000015258789,74.47000122070312,75.1500015258789,2058900
2023-02-23,AKBA,0.7300000190734863,0.7699999809265137,0.6549999713897705,0.7400000095367432,5311700
2023-02-23,AKRO,45.150001525878906,45.21500015258789,44.27000045776367,44.52000045776367,281400
2023-02-23,ALAR,2.2699999809265137,2.2799999713897705,2.200000047683716,2.25,6200
2023-02-23,ALBT,47.25,47.25,42.29999923706055,43.650001525878906,2633
2023-02-23,ALCO,26.2212255066809,26.34927724231858,25.482460724185984,25.94541931152344,35200
2023-02-23,ALDX,6.980000019073486,7.349999904632568,6.980000019073486,7.349999904632568,538500
2023-02-23,ALEC,9.380000114440918,9.40999984741211,9.020000457763672,9.270000457763672,245000
2023-02-23,ALGN,304.3399963378906,306.7200012207031,297.510009765625,305.4599914550781,807300
2023-02-23,ALGT,96.7312035499624,99.32152779347652,96.0932844111219,98.2100067138672,180300
2023-02-23,ALLK,6.130000114440918,6.340000152587891,6.0,6.190000057220459,904300
2023-02-23,ALLO,6.760000228881836,6.829999923706055,6.159999847412109,6.489999771118164,1618000
2023-02-23,ALLT,3.539999961853028,3.569999933242798,3.5,3.569999933242798,28000
2023-02-23,ALNT,40.736782894299935,41.78818406625703,40.47889403976178,41.11370086669922,36000
2023-02-23,ALNY,198.0,202.1199951171875,192.5399932861328,196.2400054931641,1454700
2023-02-23,ALRM,52.20000076293945,52.65999984741211,51.36000061035156,52.2400016784668,182100
2023-02-23,ALRS,18.020243501587743,18.203005295409493,17.92886434762251,18.084211349487305,14600
2023-02-23,ALT,11.760000228881836,11.989999771118164,11.520000457763672,11.850000381469728,589300
2023-02-23,ALTO,2.9200000762939453,3.0299999713897705,2.9200000762939453,3.0199999809265137,613500
2023-02-23,ALTR,55.34999847412109,56.869998931884766,55.32500076293945,56.56999969482422,476900
2023-02-23,AMAL,23.001713020265846,23.261783089909056,22.616425048867367,22.77054023742676,94300
2023-02-23,AMAT,110.64675794604788,112.04286770617716,108.06100472825528,111.01053619384766,7136100
2023-02-23,AMBA,94.0,94.11000061035156,90.43000030517578,93.33999633789062,359200
2023-02-23,AMCX,23.899999618530277,24.649999618530277,23.729999542236328,24.61000061035156,579000
2023-02-23,AMD,80.62999725341797,81.79000091552734,77.97000122070312,79.75,76391300
2023-02-23,AMED,94.3499984741211,94.80999755859376,90.61000061035156,91.7699966430664,313900
2023-02-23,AMGN,222.22403510295,223.31309593037585,220.3932949429847,223.0877685546875,2211600
2023-02-23,AMKR,25.0040619537916,25.0040619537916,24.159395766477903,24.504941940307617,1110200
2023-02-23,AMPH,32.08000183105469,32.52000045776367,31.96999931335449,32.33000183105469,167800
2023-02-23,AMRK,29.0682487817604,29.32795298019204,27.69553038095769,27.75118064880371,185100
2023-02-23,AMRN,1.8200000524520876,1.830000042915344,1.75,1.8200000524520876,3907100
2023-02-23,AMRX,2.259999990463257,2.259999990463257,2.1700000762939453,2.2300000190734863,707500
2023-02-23,AMSC,5.210000038146973,5.440000057220459,5.150000095367432,5.389999866485596,132100
2023-02-23,AMSF,45.18494166291258,45.61646030422602,44.487873575498426,45.093658447265625,70900
2023-02-23,AMTX,3.9800000190734863,4.070000171661377,3.859999895095825,3.900000095367432,436000
2023-02-23,AMWD,57.58000183105469,58.2400016784668,56.959999084472656,57.83000183105469,123600
2023-02-23,AMZN,96.12000274658205,96.43000030517578,93.66999816894533,95.81999969482422,48467000
2023-02-23,ANAB,26.1200008392334,26.51000022888184,25.70499992370605,25.8799991607666,284600
2023-02-23,ANDE,42.911421454608615,43.65779176908065,42.48492571675173,42.88234329223633,249700
2023-02-23,ANGI,2.539999961853028,2.569999933242798,2.470000028610229,2.5199999809265137,528000
2023-02-23,ANGO,12.81999969482422,13.050000190734863,12.619999885559082,12.670000076293944,155800
2023-02-23,ANIK,31.96999931335449,32.16999816894531,31.63999938964844,31.899999618530277,77200
2023-02-23,ANIP,41.459999084472656,41.88999938964844,40.709999084472656,41.220001220703125,64800
2023-02-23,ANIX,4.190000057220459,4.25,3.859999895095825,3.859999895095825,72400
2023-02-23,ANSS,291.5,299.95001220703125,289.6099853515625,294.75,1282600
2023-02-23,ANY,3.1080000400543213,3.1640000343322754,2.9119999408721924,3.0799999237060547,38386
2023-02-23,AOSL,27.540000915527344,27.790000915527344,26.3700008392334,26.96999931335449,233400
2023-02-23,APA,37.483626721902425,37.76524603902964,35.89716848999813,36.72325134277344,7876100
2023-02-23,APDN,1580.0,1650.0,1560.0,1590.0,34
2023-02-23,APEI,11.729999542236328,11.979999542236328,11.609999656677246,11.850000381469728,133600
2023-02-23,APLS,68.76000213623047,70.75499725341797,65.9800033569336,66.95999908447266,5503500
2023-02-23,APLT,1.0099999904632568,1.0299999713897705,0.9639999866485596,0.9700000286102296,369000
2023-02-23,APOG,44.35556105006279,44.93348588378226,44.182183967380254,44.65415573120117,59700
2023-02-23,APPF,129.13999938964844,131.3800048828125,126.11000061035156,131.24000549316406,126800
2023-02-23,APPN,44.22999954223633,44.560001373291016,42.89500045776367,44.09999847412109,334200
2023-02-23,APPS,11.800000190734863,11.8100004196167,11.260000228881836,11.460000038146973,1837300
2023-02-23,APTO,301.5,301.5,283.5,297.0,74
2023-02-23,APVO,3549.0400390625,3549.0400390625,3353.679931640625,3467.639892578125,26
2023-02-23,APYX,2.9600000381469727,3.0,2.940000057220459,3.0,50700
2023-02-23,AQB,16.0,16.200000762939453,15.420000076293944,15.579999923706056,17005
2023-02-23,AQMS,23.799999237060547,24.600000381469727,22.600000381469727,24.600000381469727,13620
2023-02-23,AQST,0.8199999928474426,0.8270000219345093,0.7599999904632568,0.8140000104904175,532200
2023-02-23,ARAY,2.869999885559082,3.039999961853028,2.869999885559082,2.990000009536743,241700
2023-02-23,ARCB,96.79115800133188,99.83415667908432,95.26470157933686,96.67221069335938,258400
2023-02-23,ARCC,15.642225733725413,15.763108160900495,15.553577903148735,15.65028476715088,2637800
2023-02-23,ARCT,17.75,17.75,16.969999313354492,17.34000015258789,220600
2023-02-23,ARDX,2.990000009536743,3.0899999141693115,2.9800000190734863,3.069999933242798,5623200
2023-02-23,AREC,1.559999942779541,1.6100000143051147,1.559999942779541,1.600000023841858,203400
2023-02-23,ARGX,368.8900146484375,370.510009765625,365.93499755859375,367.7200012207031,66200
2023-02-23,ARLP,16.652697172118888,16.778023088292656,16.182724239465884,16.30805015563965,469600
2023-02-23,AROW,27.935994062905795,28.15269193185624,27.85473214677918,28.05337142944336,29000
2023-02-23,ARQ,3.1600000858306885,3.1700000762939453,3.059999942779541,3.119999885559082,30700
2023-02-23,ARQT,15.960000038146973,16.18000030517578,15.630000114440918,15.890000343322754,611100
2023-02-23,ARTL,2.940000057220459,2.970000028610229,2.869999885559082,2.970000028610229,6600
2023-02-23,ARTNA,55.56081707956273,56.03167146159292,54.685027641599866,54.78861618041992,49000
2023-02-23,ARVN,35.06999969482422,35.06999969482422,32.04999923706055,32.939998626708984,721900
2023-02-23,ARWR,32.900001525878906,33.07400131225586,32.518001556396484,32.75,666000
2023-02-23,ASMB,17.399999618530273,17.760000228881836,16.799999237060547,17.15999984741211,9342
2023-02-23,ASML,632.1327194884685,632.8710427812772,616.9232476396284,628.1556396484375,1093000
2023-02-23,ASND,113.9000015258789,117.4000015258789,113.25499725341795,114.91000366210938,272100
2023-02-23,ASPS,5.340000152587891,5.519999980926514,5.139999866485596,5.349999904632568,275800
2023-02-23,ASRT,5.070000171661377,5.210000038146973,4.769999980926514,5.059999942779541,4315200
2023-02-23,ASRV,3.635290359960318,3.699388617058944,3.635290359960318,3.6719181537628174,8700
2023-02-23,ASTE,43.34579304301824,44.082766855008245,43.13245686362123,43.98579788208008,61900
2023-02-23,ASTH,33.349998474121094,34.08000183105469,32.43000030517578,32.650001525878906,149800
2023-02-23,ASUR,11.06999969482422,11.390000343322754,10.949999809265137,11.18000030517578,108700
2023-02-23,ASYS,9.5,9.699999809265137,9.470000267028809,9.699999809265137,15100
2023-02-23,ATEC,14.369999885559082,14.800000190734863,14.229999542236328,14.59000015258789,840800
2023-02-23,ATER,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.2100000381469729,1002100
2023-02-23,ATEX,30.43000030517578,30.68000030517578,28.21999931335449,28.76000022888184,232100
2023-02-23,ATLC,34.47999954223633,34.47999954223633,33.279998779296875,33.4900016784668,14200
2023-02-23,ATLO,22.1661412358605,22.265137953203777,21.986149232974107,22.085145950317383,22500
2023-02-23,ATNI,42.70078257843727,42.70078257843727,37.84266545307227,38.32097625732422,56600
2023-02-23,ATOM,6.630000114440918,6.690000057220459,6.369999885559082,6.559999942779541,113600
2023-02-23,ATOS,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7400000095367432,286600
2023-02-23,ATRA,106.25,107.625,104.25,106.75,20992
2023-02-23,ATRC,42.77000045776367,42.77000045776367,40.560001373291016,42.0099983215332,416500
2023-02-23,ATRO,14.920000076293944,15.300000190734863,14.829999923706056,15.039999961853027,142300
2023-02-23,ATSG,24.76000022888184,25.1299991607666,24.65999984741211,24.899999618530277,597500
2023-02-23,ATXI,90.0,90.0,84.82499694824219,86.25,796
2023-02-23,ATXS,13.140000343322754,13.140000343322754,12.635000228881836,12.800000190734863,83700
2023-02-23,ATYR,2.200000047683716,2.200000047683716,2.150000095367432,2.1600000858306885,121200
2023-02-23,AUDC,16.053416886758928,16.22500951814537,15.719764749980609,15.805561065673828,92300
2023-02-23,AUPH,8.0,8.449999809265137,7.861000061035156,8.399999618530273,4097800
2023-02-23,AUTL,1.9299999475479128,1.9600000381469729,1.8899999856948853,1.8899999856948853,192700
2023-02-23,AVAV,85.94999694824219,86.7300033569336,85.13999938964844,86.11000061035156,103000
2023-02-23,AVDL,9.109999656677246,9.279999732971191,8.760000228881836,8.789999961853027,291000
2023-02-23,AVGO,56.51037680389994,56.52870807245757,55.34591986316868,56.32225036621094,18939000
2023-02-23,AVNW,34.93000030517578,35.31999969482422,34.529998779296875,35.150001525878906,25800
2023-02-23,AVT,43.33081023909721,43.63283258932771,42.64182152760949,43.18923568725586,510300
2023-02-23,AVTX,732.0,744.0,722.4000244140625,732.0,26
2023-02-23,AVXL,10.149999618530272,10.18000030517578,9.84000015258789,9.93000030517578,768700
2023-02-23,AWH,7.199999809265137,7.5,6.75,6.900000095367432,14513
2023-02-23,AWRE,1.649999976158142,1.7100000381469729,1.5800000429153442,1.6299999952316284,121600
2023-02-23,AXDX,5.300000190734863,6.0,5.300000190734863,5.5,7950
2023-02-23,AXGN,8.1899995803833,8.1899995803833,7.920000076293945,8.140000343322754,175300
2023-02-23,AXON,195.52999877929688,196.5500030517578,192.5200042724609,195.0399932861328,664000
2023-02-23,AXSM,62.52000045776367,62.70000076293945,60.83000183105469,61.93000030517578,827200
2023-02-23,AXTI,4.739999771118164,4.829999923706055,4.590000152587891,4.639999866485596,212500
2023-02-23,AYRO,5.199999809265137,5.519999980926514,5.199999809265137,5.28000020980835,7438
2023-02-23,AYTU,2.809999942779541,2.8399999141693115,2.549999952316284,2.609999895095825,77200
2023-02-23,AZN,64.81287541524735,65.09091969975391,64.33349023123688,64.62112426757812,3657900
2023-02-23,AZPN,216.9836304008383,220.66453381292808,216.55967534709376,217.73178100585935,199503
2023-02-23,AZTA,44.86000061035156,45.20000076293945,43.18000030517578,43.959999084472656,962800
2023-02-23,BACK,7.440000057220459,7.440000057220459,6.0,6.449999809265137,10677
2023-02-23,BAND,19.88999938964844,21.68000030517578,16.68000030517578,17.399999618530273,2851000
2023-02-23,BANF,85.57675308993359,86.9357223556758,85.39362670354943,86.6465835571289,79100
2023-02-23,BANR,58.69960973415851,59.26492071740725,58.171369134945245,58.96836471557617,111600
2023-02-23,BANX,14.694467650345269,15.110877990722658,14.694467650345269,15.110877990722656,3300
2023-02-23,BATRA,34.099998474121094,34.310001373291016,33.91999816894531,34.290000915527344,32000
2023-02-23,BATRK,33.529998779296875,33.819000244140625,33.310001373291016,33.7400016784668,81400
2023-02-23,BBCP,6.7511288272475,6.954903076900336,6.742269297679516,6.85744571685791,50400
2023-02-23,BBIO,11.989999771118164,12.1899995803833,10.869999885559082,11.670000076293944,2346900
2023-02-23,BBSI,23.944147301723717,24.13448979197909,23.63911078226441,23.76844596862793,210800
2023-02-23,BCBP,15.627400845229277,15.770198202053995,15.556002166816915,15.707724571228027,31500
2023-02-23,BCLI,33.599998474121094,34.650001525878906,32.54999923706055,34.349998474121094,6820
2023-02-23,BCML,18.893298119733508,18.893298119733508,18.702359571801228,18.731000900268555,9300
2023-02-23,BCPC,133.1094644636416,133.65365990210998,130.23018822365532,131.51646423339844,75400
2023-02-23,BCRX,9.649999618530272,9.729999542236328,9.239999771118164,9.4399995803833,2889900
2023-02-23,BCYC,24.030000686645508,24.690000534057617,23.26000022888184,23.399999618530277,256700
2023-02-23,BDTX,2.4100000858306885,2.619999885559082,2.0799999237060547,2.130000114440918,76600
2023-02-23,BEAM,41.43999862670898,41.43999862670898,38.810001373291016,40.47999954223633,746400
2023-02-23,BECN,59.619998931884766,60.380001068115234,58.650001525878906,59.70000076293945,382300
2023-02-23,BEEM,16.639999389648438,17.110000610351562,16.520000457763672,17.0,82400
2023-02-23,BELFB,39.19662473602132,39.69178167036572,32.432779199558006,33.53202819824219,518900
2023-02-23,BFC,79.83448856111235,80.5514466909226,79.59227227748752,79.9313735961914,10600
2023-02-23,BFIN,9.511982917785645,9.530434414732255,9.465852855632482,9.511982917785645,7000
2023-02-23,BFST,19.47140011688677,19.72797830154197,19.40488024957552,19.642452239990234,153300
2023-02-23,BGC,4.204960646557233,4.273733064215604,4.175486418648675,4.185311317443848,1039000
2023-02-23,BGFV,8.568723227021215,8.67321975046482,8.411978026623531,8.55130672454834,233500
2023-02-23,BHAT,61.900001525878906,61.900001525878906,57.20000076293945,59.900001525878906,605
2023-02-23,BHF,57.16999816894531,58.2599983215332,56.47999954223633,57.209999084472656,294600
2023-02-23,BHFAL,20.834131314764413,21.348554653403216,20.465462863458207,21.15135955810547,16400
2023-02-23,BHFAP,21.09045255273253,21.63560104370117,21.09045255273253,21.63560104370117,8600
2023-02-23,BIDU,140.75,141.1999969482422,136.3000030517578,137.94000244140625,7422100
2023-02-23,BILI,22.86000061035156,22.950000762939453,21.600000381469727,22.049999237060547,6855200
2023-02-23,BJRI,35.939998626708984,36.13999938964844,34.400001525878906,35.06999969482422,436200
2023-02-23,BKNG,2403.462409920904,2427.499654297824,2356.7828266106944,2400.24755859375,419600
2023-02-23,BKR,29.10410860800429,29.32322439641317,28.875467705256064,29.027894973754883,4908200
2023-02-23,BKYI,13.140000343322754,13.68000030517578,12.779999732971191,13.68000030517578,422
2023-02-23,BL,71.91999816894531,72.5,69.95999908447266,70.83000183105469,232700
2023-02-23,BLBD,19.6200008392334,19.850000381469727,19.239999771118164,19.34000015258789,108600
2023-02-23,BLDP,5.829999923706055,5.860000133514404,5.619999885559082,5.760000228881836,1492900
2023-02-23,BLFS,22.68000030517578,22.920000076293945,22.25,22.770000457763672,248600
2023-02-23,BLIN,1.0,1.0,0.9900000095367432,1.0,50800
2023-02-23,BLKB,58.040000915527344,58.63999938964844,57.58000183105469,58.02000045776367,163600
2023-02-23,BLMN,25.58356778552948,25.601557738432003,24.45911422957347,24.9268856048584,2399200
2023-02-23,BLNE,59.0,62.0,54.400001525878906,55.20000076293945,167
2023-02-23,BLNK,10.09000015258789,10.18000030517578,9.713000297546388,9.960000038146973,1683000
2023-02-23,BLRX,23.600000381469727,23.600000381469727,22.399999618530277,23.200000762939453,7715
2023-02-23,BLUE,108.1999969482422,108.8000030517578,103.1999969482422,105.5999984741211,133625
2023-02-23,BMRA,2.859999895095825,2.9100000858306885,2.7100000381469727,2.7100000381469727,29400
2023-02-23,BMRC,26.571795501508703,26.80543341099448,26.365116405640677,26.7605037689209,46000
2023-02-23,BMRN,103.1999969482422,103.9800033569336,102.77999877929688,103.18000030517578,979800
2023-02-23,BNGO,858.0,870.0,786.0,816.0,14737
2023-02-23,BNTX,134.02000427246094,135.60000610351562,130.8800048828125,134.38999938964844,1027100
2023-02-23,BOKF,97.69984715887986,98.60394372359605,97.14786889836448,97.53805541992188,139300
2023-02-23,BOOM,25.09000015258789,26.09000015258789,25.0,26.09000015258789,184700
2023-02-23,BOXL,22.399999618530277,24.0,22.399999618530277,23.799999237060547,17303
2023-02-23,BPMC,42.54999923706055,42.63999938964844,41.02999877929688,41.56999969482422,574500
2023-02-23,BPOP,66.51896799220324,66.79070432405511,65.35706658788467,66.181640625,213500
2023-02-23,BPRN,32.52142843039544,32.64184484620541,32.30838617685423,32.36396026611328,5200
2023-02-23,BPYPO,15.387053785953787,15.406732559204102,15.026278361588014,15.406732559204102,2800
2023-02-23,BPYPP,15.954649573659012,16.434221263557806,15.954649573659012,16.40120506286621,5200
2023-02-23,BRKL,11.79688323938995,11.913241064553626,11.75213009838928,11.859537124633787,428800
2023-02-23,BRKR,71.34972390397233,71.72708290253374,70.40634156011453,71.42916870117188,357500
2023-02-23,BRY,7.746333569652636,7.880026691159176,7.368846888340677,7.384575843811035,1107400
2023-02-23,BSET,17.442811477976978,17.632701279281022,17.243877334093114,17.406641006469727,28300
2023-02-23,BSGM,13.399999618530272,13.5,12.300000190734863,12.699999809265137,27070
2023-02-23,BSRR,19.07718865867334,19.19665005019892,18.875022552730652,19.012863159179688,22300
2023-02-23,BTAI,466.0799865722656,494.7200012207031,463.3599853515625,488.3200073242188,24381
2023-02-23,BTBT,1.399999976158142,1.399999976158142,1.309999942779541,1.3700000047683716,927900
2023-02-23,BTCS,1.6299999952316284,1.6299999952316284,1.4500000476837158,1.5,70600
2023-02-23,BTCT,4.800000190734863,5.0,4.199999809265137,4.400000095367432,15390
2023-02-23,BTOG,9.0600004196167,9.149999618530272,8.699999809265137,8.760000228881836,1960
2023-02-23,BUSE,22.525260584207565,22.662945195816043,22.27742723285941,22.54361724853516,173400
2023-02-23,BWB,14.81999969482422,14.81999969482422,14.449999809265137,14.56999969482422,41400
2023-02-23,BWEN,4.400000095367432,4.639999866485596,4.320000171661377,4.639999866485596,155200
2023-02-23,BWFG,28.708688896779844,28.783940957297396,28.40768065470965,28.774534225463867,7100
2023-02-23,BWIN,28.649999618530277,29.26499938964844,28.540000915527344,29.06999969482422,191100
2023-02-23,BYND,17.100000381469727,17.704999923706055,16.6299991607666,17.139999389648438,3940600
2023-02-23,BYRN,8.1899995803833,8.430000305175781,8.100000381469727,8.229999542236328,19000
2023-02-23,BYSI,1.9700000286102293,2.069999933242798,1.9450000524520876,2.039999961853028,91800
2023-02-23,BZUN,6.760000228881836,6.760000228881836,6.320000171661377,6.429999828338623,483000
2023-02-23,CAAS,6.37979382425648,6.37979382425648,6.145979609803517,6.204432964324951,113300
2023-02-23,CABA,8.420000076293945,8.880000114440918,8.300000190734863,8.6899995803833,465900
2023-02-23,CAC,37.93889859064556,38.36487394634887,37.85732891524211,38.21079635620117,29900
2023-02-23,CACC,461.9100036621094,461.9100036621094,447.5799865722656,457.510009765625,80900
2023-02-23,CAKE,37.70636907711401,38.268450168068426,35.579823112749914,36.160640716552734,1747600
2023-02-23,CALM,53.19226359748633,54.272898063066606,52.73678731407212,53.04936981201172,636600
2023-02-23,CAMT,26.89779888652224,27.22246134193093,26.44523801978653,27.035533905029297,168200
2023-02-23,CAN,2.930000066757202,2.9749999046325684,2.789999961853028,2.900000095367432,1030500
2023-02-23,CAPR,4.409999847412109,4.510000228881836,4.320000171661377,4.460000038146973,71100
2023-02-23,CAR,213.7171390518756,217.95460950457283,208.49154888548665,209.14712524414065,326700
2023-02-23,CARA,125.63999938964844,125.63999938964844,122.16000366210938,124.08000183105467,28067
2023-02-23,CARE,17.3799991607666,17.399999618530273,17.25,17.34000015258789,24800
2023-02-23,CARG,17.049999237060547,17.315000534057617,16.854999542236328,17.15999984741211,779500
2023-02-23,CARM,11.053435999713503,11.655644170709966,11.053435999713503,11.480809211730955,15635
2023-02-23,CASH,50.90069477904095,51.34710204275033,50.71220801196933,50.93045425415039,175700
2023-02-23,CASI,1.899999976158142,1.9600000381469729,1.8899999856948853,1.919999957084656,7200
2023-02-23,CASS,46.17703601644273,46.44009834227692,45.791836074776064,45.81062316894531,32600
2023-02-23,CASY,213.84054951166155,214.71038740987277,210.6280978259943,211.6659698486328,215300
2023-02-23,CATY,40.59001522073893,40.97861534209435,40.21992373269644,40.710296630859375,162500
2023-02-23,CBAT,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,120100
2023-02-23,CBNK,20.331725386064186,20.409290313720703,20.2929438468828,20.409290313720703,14600
2023-02-23,CBRL,100.67329902692916,101.55369232444431,97.56923750495396,99.10311889648438,307300
2023-02-23,CBSH,57.31813273989855,57.71737978700138,56.927562357764536,57.17058563232422,369889
2023-02-23,CBUS,19.899999618530277,20.0,18.299999237060547,19.25,3178
2023-02-23,CCAP,12.01438540906186,12.37242984654084,11.93481964126858,12.149646759033203,150900
2023-02-23,CCB,46.150001525878906,46.150001525878906,45.119998931884766,45.22999954223633,34100
2023-02-23,CCBG,32.15216891619338,32.23695356365688,31.79418889427686,32.13332748413086,17900
2023-02-23,CCD,18.475041027847244,18.50710257144725,18.234585565961368,18.45099639892578,42300
2023-02-23,CCEC,13.391884635298844,13.644209478362336,13.298430791666016,13.616172790527344,37100
2023-02-23,CCEP,51.91131622932199,52.89130926354216,51.81708765066576,52.72169494628906,1235800
2023-02-23,CCLD,4.050000190734863,4.110000133514404,4.0,4.070000171661377,27100
2023-02-23,CCLDP,23.884898895319207,23.97112464904785,23.721067002863283,23.97112464904785,9000
2023-02-23,CCNE,22.328987926014687,22.505318754155983,22.245462890059507,22.34754943847656,47400
2023-02-23,CCOI,58.46584506962318,58.46584506962318,54.21122301280763,54.492523193359375,485800
2023-02-23,CCRN,25.020000457763672,25.920000076293945,24.09000015258789,24.809999465942383,1390700
2023-02-23,CDLX,6.260000228881836,6.420000076293945,5.744999885559082,5.965000152587891,301400
2023-02-23,CDNA,14.260000228881836,14.505000114440918,13.729999542236328,14.31999969482422,704600
2023-02-23,CDNS,196.02999877929688,198.57000732421875,194.66000366210935,196.6199951171875,1669400
2023-02-23,CDTX,32.400001525878906,34.52000045776367,32.400001525878906,33.400001525878906,58745
2023-02-23,CDW,200.93771221940415,200.93771221940415,197.50087259344485,199.78558349609372,591400
2023-02-23,CDXC,1.7101000547409058,1.7699999809265137,1.7100000381469729,1.75,122917
