Date,Stock,Open,High,Low,Close,Volume
2024-01-22,AACG,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0499999523162842,18100
2024-01-22,AAL,13.960000038146973,14.079999923706056,13.539999961853027,13.619999885559082,38029500
2024-01-22,AAOI,16.100000381469727,17.190000534057617,15.890000343322754,17.100000381469727,2396400
2024-01-22,AAON,70.70956748335186,72.26209032508761,70.70956748335186,71.75453186035156,484300
2024-01-22,AAPL,191.15232686866392,194.16424214625192,191.1125571009308,192.7328338623047,60133900
2024-01-22,ABAT,2.619999885559082,2.869999885559082,2.509999990463257,2.8499999046325684,941100
2024-01-22,ABEO,5.099999904632568,5.239999771118164,4.989999771118164,5.079999923706055,153600
2024-01-22,ABTS,1.0399999618530271,1.100000023841858,1.0099999904632568,1.0499999523162842,10800
2024-01-22,ABUS,2.390000104904175,2.400000095367432,2.3299999237060547,2.369999885559082,1012400
2024-01-22,ACB,4.150000095367432,4.260000228881836,4.150000095367432,4.199999809265137,276180
2024-01-22,ACET,2.549999952316284,2.5999999046325684,2.400000095367432,2.4800000190734863,349800
2024-01-22,ACGL,77.03229253823665,77.2985429679166,76.35715544732528,76.51880645751953,1641500
2024-01-22,ACGLO,21.782402596489906,22.0086151235125,21.782402596489906,21.99918937683105,13200
2024-01-22,ACHC,86.38999938964844,87.38999938964844,84.83999633789062,85.36000061035156,387800
2024-01-22,ACHV,4.519999980926514,4.599999904632568,4.340000152587891,4.550000190734863,336100
2024-01-22,ACIC,10.995779903744967,11.361664106361037,10.408439980682576,11.255749702453612,466700
2024-01-22,ACIU,4.150000095367432,4.199999809265137,4.0229997634887695,4.050000190734863,116400
2024-01-22,ACIW,30.3700008392334,30.770000457763672,30.26000022888184,30.6200008392334,629700
2024-01-22,ACLS,133.5500030517578,138.5,133.5500030517578,137.8800048828125,952200
2024-01-22,ACMR,21.17300033569336,22.46999931335449,20.850000381469727,21.649999618530277,1792200
2024-01-22,ACNB,43.196275181196064,44.6937473723899,43.196275181196064,44.53055953979492,10700
2024-01-22,ACRS,1.190000057220459,1.2899999618530271,1.1549999713897705,1.2599999904632568,3481600
2024-01-22,ACTG,3.880000114440918,3.940000057220459,3.849999904632568,3.940000057220459,174700
2024-01-22,ADAP,0.7080000042915344,0.75,0.703000009059906,0.7260000109672546,355500
2024-01-22,ADBE,615.0,620.9600219726562,603.1500244140625,603.5900268554688,4488000
2024-01-22,ADI,191.89568744901752,193.7069537399308,191.37678704034244,193.17825317382807,2861800
2024-01-22,ADIL,1.340000033378601,1.340000033378601,1.2699999809265137,1.309999942779541,18500
2024-01-22,ADMA,5.0,5.300000190734863,5.0,5.289999961853027,5207500
2024-01-22,ADP,231.730516090109,233.8523693492917,231.5747796531477,233.0153045654297,1761200
2024-01-22,ADPT,4.130000114440918,4.389999866485596,4.130000114440918,4.239999771118164,898200
2024-01-22,ADSK,250.0,252.80999755859372,249.80999755859372,250.7899932861328,1441000
2024-01-22,ADTN,7.099999904632568,7.210000038146973,7.019999980926514,7.119999885559082,892100
2024-01-22,ADUS,91.91999816894533,92.23999786376952,90.97000122070312,91.48999786376952,79400
2024-01-22,ADVM,8.550000190734863,8.899999618530273,8.300000190734863,8.609999656677246,34830
2024-01-22,AEHL,1.7400000095367432,2.0199999809265137,1.6699999570846558,1.940000057220459,84400
2024-01-22,AEHR,16.790000915527344,17.290000915527344,16.209999084472656,16.389999389648438,2056200
2024-01-22,AEIS,106.9919417929246,107.99745113081303,106.13576672826024,107.1213607788086,175700
2024-01-22,AEMD,1.830000042915344,2.0199999809265137,1.809999942779541,1.919999957084656,8400
2024-01-22,AEP,73.80517412589529,74.48106225802206,73.01504861795885,73.54814910888672,2971000
2024-01-22,AEYE,5.25,5.289999961853027,5.03000020980835,5.210000038146973,38100
2024-01-22,AFMD,5.909999847412109,6.0,5.710000038146973,5.800000190734863,55770
2024-01-22,AFYA,21.780000686645508,21.780000686645508,20.052000045776367,20.18000030517578,287500
2024-01-22,AGAE,1.100000023841858,1.1699999570846558,1.059999942779541,1.1299999952316284,39300
2024-01-22,AGEN,13.0,13.199999809265137,11.600000381469728,11.800000190734863,738125
