Date,Stock,Open,High,Low,Close,Volume
2021-07-29,AACG,3.3399999141693115,3.390000104904175,3.109999895095825,3.1600000858306885,151600
2021-07-29,AAL,21.780000686645508,21.780000686645508,21.170000076293945,21.170000076293945,19391300
2021-07-29,AAOI,7.610000133514404,7.804999828338623,7.599999904632568,7.769999980926514,320900
2021-07-29,AAON,39.9996425781149,40.68658520507752,39.68561230468104,40.63424682617188,107400
2021-07-29,AAPL,141.78207790616358,143.60469693299768,141.67428804616338,142.71298217773438,56699500
2021-07-29,ABAT,24.0,24.299999237060547,23.549999237060547,24.0,123000
2021-07-29,ABEO,32.25,32.25,30.25,31.0,59268
2021-07-29,ABTS,16.934999465942383,18.0,15.640000343322754,17.0,7071700
2021-07-29,ABUS,2.819999933242798,2.890000104904175,2.720000028610229,2.759999990463257,2449400
2021-07-29,ACB,74.5,74.69999694824219,70.80000305175781,71.0999984741211,568750
2021-07-29,ACET,7.539999961853027,7.690000057220459,7.340000152587891,7.489999771118164,104300
2021-07-29,ACGL,36.695173448278624,36.85682445296046,35.89641855908679,36.60959243774414,4177400
2021-07-29,ACGLO,21.162182105464566,21.30263036140284,21.13214511324068,21.294511795043945,24900
2021-07-29,ACHC,62.36000061035156,62.5099983215332,61.52999877929688,61.66999816894531,401600
2021-07-29,ACHV,7.349999904632568,7.510000228881836,7.199999809265137,7.239999771118164,56000
2021-07-29,ACIC,4.039665076634924,4.177694727016852,3.9752515615650754,4.113280773162842,162300
2021-07-29,ACIU,7.519999980926514,7.599999904632568,6.959000110626221,7.110000133514404,384600
2021-07-29,ACIW,34.56999969482422,35.27000045776367,34.56999969482422,34.709999084472656,376100
2021-07-29,ACLS,37.52999877929688,37.83000183105469,36.84000015258789,37.7400016784668,120400
2021-07-29,ACMR,28.87666702270508,30.040000915527344,28.428333282470703,29.53333282470703,567000
2021-07-29,ACNB,25.068771449892704,25.69704016295653,24.891793919732603,24.971433639526367,10400
2021-07-29,ACRS,15.420000076293944,15.9399995803833,15.18000030517578,15.399999618530272,250500
2021-07-29,ACTG,5.760000228881836,5.840000152587891,5.659999847412109,5.679999828338623,209900
2021-07-29,ADAP,3.690000057220459,3.75,3.5999999046325684,3.609999895095825,262100
2021-07-29,ADBE,617.0399780273438,625.6699829101562,617.0399780273438,621.7000122070312,1068900
2021-07-29,ADI,154.1287638940058,156.35492734446746,153.9042721458374,155.77499389648438,3164400
2021-07-29,ADIL,60.5,62.25,59.0,61.25,8132
2021-07-29,ADMA,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.6100000143051147,725900
