Date,Stock,Open,High,Low,Close,Volume
2024-10-03,AACG,0.8999999761581421,0.9200000166893004,0.8600000143051147,0.8799999952316284,46700
2024-10-03,AAL,10.6899995803833,10.9399995803833,10.56999969482422,10.81999969482422,32925600
2024-10-03,AAOI,13.649999618530272,14.4399995803833,13.380000114440918,14.19499969482422,1328600
2024-10-03,AAON,107.12728426302706,107.57647314794056,105.67989108657746,106.99752044677734,321800
2024-10-03,AAPL,224.6455731013804,226.3119038145279,222.82957789090327,225.1744079589844,34044200
2024-10-03,ABAT,1.0299999713897705,1.0800000429153442,0.9700000286102296,0.9819999933242798,521500
2024-10-03,ABEO,6.170000076293945,6.420000076293945,6.170000076293945,6.380000114440918,204400
2024-10-03,ABTS,0.4320000112056732,0.4990000128746032,0.4300000071525574,0.4690000116825104,16300
2024-10-03,ABUS,3.900000095367432,3.9800000190734863,3.809999942779541,3.849999904632568,719700
2024-10-03,ACB,5.349999904632568,5.550000190734863,5.349999904632568,5.489999771118164,602700
2024-10-03,ACET,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.4199999570846558,246700
2024-10-03,ACGL,107.81287399186331,108.27881950050306,107.21381052261522,107.30889892578124,891100
2024-10-03,ACGLO,23.240412553300317,23.358583088803652,23.240412553300317,23.289649963378903,7900
2024-10-03,ACHC,58.7400016784668,59.02000045776367,56.29999923706055,56.709999084472656,2749400
2024-10-03,ACHV,4.980000019073486,5.269999980926514,4.960000038146973,5.03000020980835,150700
2024-10-03,ACIC,10.495096414197196,10.726181811841816,10.495096414197196,10.610639572143556,172400
2024-10-03,ACIU,3.490000009536743,3.515000104904175,3.319999933242798,3.390000104904175,88700
2024-10-03,ACIW,50.119998931884766,50.380001068115234,49.54999923706055,50.02999877929688,549600
2024-10-03,ACLS,99.66000366210938,102.01000213623048,99.36000061035156,99.61000061035156,395600
2024-10-03,ACMR,18.600000381469727,19.56999969482422,18.57999992370605,18.899999618530277,765200
2024-10-03,ACNB,41.49494459429581,41.86939539074958,41.38655064592919,41.623046875,12300
2024-10-03,ACRS,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,127700
2024-10-03,ACTG,4.440000057220459,4.539999961853027,4.440000057220459,4.480000019073486,306100
2024-10-03,ADAP,0.8740000128746033,0.915000021457672,0.8640000224113464,0.8949999809265137,1367100
2024-10-03,ADBE,501.0199890136719,509.80999755859375,498.5899963378906,503.7999877929688,1921600
2024-10-03,ADI,222.7138964338491,226.8879763899209,222.54534836026392,224.6274261474609,2087700
2024-10-03,ADIL,0.9700000286102296,0.9800000190734864,0.959999978542328,0.9700000286102296,36100
2024-10-03,ADMA,19.5,19.979999542236328,19.424999237060547,19.56999969482422,1929300
2024-10-03,ADP,279.8411347112282,282.6911075180012,279.16820265454487,281.65203857421875,1489500
2024-10-03,ADPT,5.099999904632568,5.144999980926514,4.954999923706055,5.059999942779541,726500
2024-10-03,ADSK,267.54998779296875,270.57000732421875,267.54998779296875,268.5899963378906,740000
2024-10-03,ADTN,5.889999866485596,5.909999847412109,5.730000019073486,5.849999904632568,325200
2024-10-03,ADUS,127.4000015258789,128.22999572753906,126.5500030517578,126.55999755859376,71100
2024-10-03,ADVM,6.789999961853027,7.489999771118164,6.710000038146973,7.28000020980835,191500
2024-10-03,AEHL,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7200000286102295,129400
2024-10-03,AEHR,12.199999809265137,12.420000076293944,11.949999809265137,12.1899995803833,750600
2024-10-03,AEIS,100.43323835595574,102.809298011119,100.43323835595574,102.76936340332033,211800
2024-10-03,AEMD,0.4199999868869781,0.4699999988079071,0.4099999964237213,0.4399999976158142,604500
2024-10-03,AEP,100.03003956910916,100.52062339727684,99.33341143139684,99.46096801757812,3054300
2024-10-03,AEYE,22.11000061035156,22.479999542236328,21.399999618530277,21.71999931335449,96600
2024-10-03,AFMD,3.2799999713897705,3.289999961853028,3.180000066757202,3.259999990463257,45500
2024-10-03,AFYA,16.93000030517578,16.989999771118164,16.649999618530273,16.729999542236328,95400
2024-10-03,AGAE,1.25,1.2649999856948853,1.225000023841858,1.2599999904632568,13800
2024-10-03,AGEN,4.869999885559082,4.889999866485596,4.510000228881836,4.559999942779541,513700
2024-10-03,AGIO,41.43000030517578,42.209999084472656,40.369998931884766,40.560001373291016,498600
2024-10-03,AGNC,9.685111039126902,9.713319848795807,9.581677242437758,9.694514274597168,13312400
2024-10-03,AGNCM,24.462907488666247,24.47267538027032,24.35544204711914,24.35544204711914,13800
2024-10-03,AGNCN,24.9210763735772,24.9210763735772,24.75526091325068,24.79427719116211,18000
2024-10-03,AGNCO,24.509831795846157,24.51958523540044,24.402547681305787,24.451313018798828,58000
2024-10-03,AGNCP,24.00619771432065,24.104664860001805,23.91757934912265,24.01604461669922,124800
2024-10-03,AGYS,104.94000244140624,107.33999633789062,104.69000244140624,105.04000091552734,154500
2024-10-03,AHCO,10.770000457763672,10.81999969482422,10.34000015258789,10.40999984741211,461100
2024-10-03,AHG,1.159999966621399,1.159999966621399,1.059999942779541,1.100000023841858,1500
2024-10-03,AIFU,1.4500000476837158,1.5099999904632568,1.4299999475479126,1.4500000476837158,351700
2024-10-03,AIHS,1.184999942779541,1.2050000429153442,1.1399999856948853,1.1399999856948853,14500
2024-10-03,AIOT,4.670000076293945,5.010000228881836,4.630000114440918,4.980000019073486,879200
2024-10-03,AIRG,8.470000267028809,8.75,8.375,8.65999984741211,52200
2024-10-03,AKAM,100.41999816894533,100.98999786376952,99.97000122070312,100.4499969482422,874200
2024-10-03,AKBA,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3200000524520874,964800
2024-10-03,AKRO,29.09000015258789,29.65999984741211,27.6200008392334,27.649999618530277,551400
2024-10-03,ALAR,10.18000030517578,10.520000457763672,10.010000228881836,10.380000114440918,82700
2024-10-03,ALBT,2.8949999809265137,3.075000047683716,2.8949999809265137,3.0,4293
2024-10-03,ALCO,27.326998285629426,27.47670944582582,26.9577155797414,27.077482223510746,14000
2024-10-03,ALDX,5.349999904632568,5.349999904632568,5.119999885559082,5.230000019073486,425200
2024-10-03,ALEC,4.46999979019165,4.480000019073486,4.215000152587891,4.21999979019165,533100
2024-10-03,ALGN,237.6999969482422,239.72999572753903,235.19000244140625,236.97000122070312,598100
2024-10-03,ALGT,55.06999969482422,55.650001525878906,53.91999816894531,55.0,467600
2024-10-03,ALLK,0.6299999952316284,0.6800000071525574,0.6100000143051147,0.6700000166893005,220500
2024-10-03,ALLO,2.4800000190734863,2.640000104904175,2.4100000858306885,2.609999895095825,2648900
2024-10-03,ALLT,2.890000104904175,2.9600000381469727,2.809999942779541,2.900000095367432,48000
2024-10-03,ALNT,18.078166856193175,18.727382398325563,17.339059726145006,17.39898681640625,106700
2024-10-03,ALNY,271.54998779296875,272.489990234375,268.3500061035156,269.5299987792969,678400
2024-10-03,ALRM,52.2400016784668,52.65999984741211,51.8650016784668,52.2599983215332,230200
2024-10-03,ALRS,21.51893945093893,21.8224381279402,21.46019855459716,21.636423110961918,32200
2024-10-03,ALT,6.21999979019165,6.269999980926514,6.059999942779541,6.150000095367432,1211900
2024-10-03,ALTO,1.6100000143051147,1.649999976158142,1.590000033378601,1.6100000143051147,424500
2024-10-03,ALTR,94.04000091552734,94.81999969482422,92.97599792480467,93.94000244140624,165500
2024-10-03,AMAL,29.45452416127379,30.178977966308597,29.275891301323576,30.178977966308597,122700
2024-10-03,AMAT,196.7928549457249,202.18771042722312,196.7928549457249,198.66412353515625,3813300
2024-10-03,AMBA,55.810001373291016,58.04999923706055,55.810001373291016,57.16999816894531,494100
2024-10-03,AMCX,8.369999885559082,8.390000343322754,8.149999618530273,8.279999732971191,562700
2024-10-03,AMD,159.7100067138672,166.7899932861328,159.39999389648438,162.85000610351562,29598800
2024-10-03,AMED,96.0500030517578,96.4499969482422,95.9800033569336,96.04000091552734,465200
2024-10-03,AMGN,312.0729551882612,314.6513638801345,310.4491700818174,312.4371032714844,1525300
2024-10-03,AMKR,28.71551834014204,29.135934633169267,28.37331738386133,28.44175720214844,1383200
2024-10-03,AMPH,46.369998931884766,46.81999969482422,45.5,46.31999969482422,228300
2024-10-03,AMRK,43.74280237491979,44.07875356824052,43.406851181599066,44.0688705444336,232500
2024-10-03,AMRN,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,578600
2024-10-03,AMRX,8.529999732971191,8.585000038146973,8.414999961853027,8.550000190734863,776900
2024-10-03,AMSC,21.739999771118164,22.21999931335449,20.899999618530277,21.51000022888184,641200
2024-10-03,AMSF,45.81177986989193,45.98952491880758,44.76400943899395,45.40951156616211,148700
2024-10-03,AMTX,2.4800000190734863,2.8299999237060547,2.4600000381469727,2.740000009536743,1661700
2024-10-03,AMWD,92.87999725341795,92.98999786376952,91.16000366210938,92.2699966430664,94100
2024-10-03,AMZN,183.0500030517578,183.44000244140625,180.8800048828125,181.9600067138672,30204300
2024-10-03,ANAB,34.81999969482422,35.79499816894531,34.630001068115234,35.029998779296875,179100
2024-10-03,ANDE,48.6646725170276,49.02293684465597,48.11731632966644,48.22678756713867,94300
2024-10-03,ANGI,2.5,2.549999952316284,2.400000095367432,2.470000028610229,229600
2024-10-03,ANGO,6.900000095367432,7.039999961853027,6.190000057220459,6.369999885559082,2238600
2024-10-03,ANIK,24.989999771118164,25.51000022888184,24.96999931335449,25.280000686645508,97900
2024-10-03,ANIP,57.27000045776367,57.68999862670898,56.619998931884766,56.790000915527344,115700
2024-10-03,ANIX,3.140000104904175,3.259999990463257,3.130000114440918,3.150000095367432,21500
2024-10-03,ANSS,314.6099853515625,317.67999267578125,312.510009765625,313.0899963378906,270300
2024-10-03,ANY,0.8600000143051147,0.8700000047683716,0.8510000109672546,0.8600000143051147,93200
2024-10-03,AOSL,36.040000915527344,36.81999969482422,35.40999984741211,35.720001220703125,120400
2024-10-03,APA,25.312873372048067,26.2141057751435,25.087565738384058,25.98879814147949,6452200
2024-10-03,APDN,18.0,19.0,16.5,18.5,146616
2024-10-03,APEI,14.050000190734863,14.210000038146973,13.550000190734863,13.600000381469728,52700
2024-10-03,APLS,28.530000686645508,29.5,27.90999984741211,28.059999465942383,7737400
2024-10-03,APLT,8.350000381469727,8.364999771118164,7.659999847412109,7.864999771118164,1641300
2024-10-03,APOG,68.59125869349212,69.40463266247494,67.56958246549821,67.8770751953125,233000
2024-10-03,APPF,226.3300018310547,228.6000061035156,224.63999938964844,227.0,224600
2024-10-03,APPN,33.650001525878906,34.11000061035156,33.41999816894531,34.0,321000
2024-10-03,APPS,2.75,2.799999952316284,2.6700000762939453,2.690000057220459,1481000
2024-10-03,APTO,12.0,12.0,11.100000381469728,11.699999809265137,2687
2024-10-03,APVO,5.920000076293945,6.289999961853027,5.920000076293945,6.252999782562256,8211
2024-10-03,APYX,1.149999976158142,1.2699999809265137,1.149999976158142,1.2200000286102295,31100
2024-10-03,AQB,1.2599999904632568,1.2899999618530271,1.2200000286102295,1.2300000190734863,14100
2024-10-03,AQMS,3.440000057220459,3.5199999809265137,3.259999990463257,3.400000095367432,19225
2024-10-03,AQST,4.75,4.798999786376953,4.599999904632568,4.679999828338623,1422600
2024-10-03,ARAY,1.7599999904632568,1.809999942779541,1.75,1.7699999809265137,358400
2024-10-03,ARCB,100.76571139724946,101.29448074413584,98.9299832788744,100.84552764892578,207800
2024-10-03,ARCC,19.968786239624023,20.140931247363103,19.940096621074872,19.968786239624023,3257500
2024-10-03,ARCT,25.100000381469727,25.420000076293945,24.1200008392334,24.76000022888184,352600
2024-10-03,ARDX,6.829999923706055,6.900000095367432,6.650000095367432,6.659999847412109,2645400
2024-10-03,AREC,0.9700000286102296,0.9950000047683716,0.9399999976158142,0.9769999980926514,111100
2024-10-03,ARGX,549.5700073242188,552.0,542.780029296875,542.989990234375,110200
