Date,Stock,Open,High,Low,Close,Volume
2021-06-14,AKAM,118.06999969482422,118.06999969482422,117.0199966430664,118.0,925100
2021-06-14,AKBA,3.6649999618530273,3.7300000190734863,3.5899999141693115,3.650000095367432,3395800
2021-06-14,AKRO,29.145000457763672,30.0,29.100000381469727,29.71999931335449,196700
2021-06-14,ALAR,15.399999618530272,16.299999237060547,15.300000190734863,15.699999809265137,27610
2021-06-14,ALBT,226.5,235.5,178.5,186.0,12879
2021-06-14,ALCO,28.963490924064352,31.5719194281036,28.963490924064352,30.931095123291016,89200
2021-06-14,ALDX,12.4399995803833,12.539999961853027,12.15999984741211,12.289999961853027,883500
2021-06-14,ALEC,20.209999084472656,21.239999771118164,19.6299991607666,21.190000534057617,610400
2021-06-14,ALGN,613.5900268554688,614.9500122070312,601.2000122070312,605.77001953125,381700
2021-06-14,ALGT,204.09431966354663,204.66457396880068,198.4883921376635,200.3634796142578,181500
2021-06-14,ALLK,94.62000274658205,95.01000213623048,90.0,90.87000274658205,271200
2021-06-14,ALLO,25.989999771118164,26.459999084472656,25.25,25.3700008392334,883000
2021-06-14,ALLT,19.520000457763672,21.040000915527344,19.520000457763672,20.46999931335449,530900
2021-06-14,ALNT,35.83878637232215,36.42129022556319,35.83878637232215,36.2830696105957,52900
2021-06-14,ALNY,165.4199981689453,167.3699951171875,164.0500030517578,166.66000366210938,821300
2021-06-14,ALRM,83.22000122070312,84.94000244140625,83.12999725341797,83.66000366210938,261400
2021-06-14,ALRS,28.769849869014863,28.769849869014863,27.686833661794317,28.40302276611328,11900
2021-06-14,ALT,14.460000038146973,14.760000228881836,14.0600004196167,14.260000228881836,779200
2021-06-14,ALTO,6.28000020980835,6.519999980926514,6.230000019073486,6.28000020980835,3388300
2021-06-14,ALTR,65.51000213623047,67.33000183105469,65.45700073242188,66.77999877929688,259700
2021-06-14,AMAL,14.49103258596503,14.612412870710742,14.35097697284533,14.444347381591797,38100
2021-06-14,AMAT,132.4949664248422,135.15842512031065,131.47800651267028,134.65478515625,6062900
2021-06-14,AMBA,101.4499969482422,105.91000366210938,100.88999938964844,105.37999725341795,652500
2021-06-14,AMCX,64.70999908447266,65.87999725341797,63.9900016784668,65.0999984741211,426900
2021-06-14,AMD,81.51000213623047,81.55000305175781,80.19999694824219,81.55000305175781,27830200
2021-06-14,AMED,252.63999938964844,259.92999267578125,250.4499969482422,259.6300048828125,242100
2021-06-14,AMGN,215.33854572780683,215.48059287596212,212.43551978930537,214.12229919433597,2083200
2021-06-14,AMKR,22.396466969273845,22.43434769645352,21.83773888714112,22.320707321166992,842200
2021-06-14,AMPH,19.979999542236328,19.979999542236328,19.459999084472656,19.68000030517578,170600
2021-06-14,AMRK,20.592137572614405,20.9861627003181,20.38784319331891,20.643531799316406,279800
2021-06-14,AMRN,4.940000057220459,5.059999942779541,4.909999847412109,5.0,2386100
2021-06-14,AMRX,5.960000038146973,6.019999980926514,5.744999885559082,5.760000228881836,472200
2021-06-14,AMSC,15.119999885559082,15.5600004196167,15.0,15.09000015258789,235900
2021-06-14,AMSF,43.428099016345,43.77652728358673,43.28175978209469,43.54656600952149,49600
2021-06-14,AMTX,14.8100004196167,15.4399995803833,13.975000381469728,14.09000015258789,1531500
2021-06-14,AMWD,84.0,84.30999755859375,82.51000213623047,82.7300033569336,135600
2021-06-14,AMZN,167.3415069580078,169.25,166.77499389648438,169.19349670410156,51394000
2021-06-14,ANAB,24.270000457763672,25.239999771118164,24.209999084472656,24.88999938964844,285400
2021-06-14,ANDE,30.453030760426863,30.602631015893824,30.19123120504754,30.38758087158203,114500
2021-06-14,ANGI,14.350000381469728,14.579999923706056,14.279999732971191,14.449999809265137,817400
2021-06-14,ANGO,25.200000762939453,25.540000915527344,24.6299991607666,25.290000915527344,245000
2021-06-14,ANIK,43.25,43.810001373291016,42.09000015258789,42.380001068115234,175800
2021-06-14,ANIP,34.970001220703125,35.9900016784668,34.40999984741211,34.63999938964844,48400
2021-06-14,ANIX,4.269999980926514,4.380000114440918,3.930000066757202,4.150000095367432,144600
2021-06-14,ANSS,336.8399963378906,339.8099975585937,335.9599914550781,338.5,446200
2021-06-14,ANY,18.690000534057617,21.559999465942383,18.34000015258789,19.11000061035156,1623186
2021-06-14,AOSL,30.15999984741211,31.32999992370605,30.100000381469727,30.8700008392334,207300
2021-06-14,APA,20.90029381516916,21.22972106909741,20.369550875709997,20.515962600708008,6000500
2021-06-14,APDN,6660.0,6790.0,6550.0,6740.0,103
2021-06-14,APEI,28.200000762939453,28.709999084472656,28.200000762939453,28.51000022888184,118600
2021-06-14,APLS,61.84000015258789,64.9800033569336,61.125,64.9000015258789,670200
2021-06-14,APLT,23.21999931335449,24.280000686645508,23.125,24.190000534057617,72700
2021-06-14,APOG,36.06808003532933,36.61611078815231,35.53862004994769,36.22598648071289,106700
2021-06-14,APPF,142.66000366210938,145.47999572753906,141.25999450683594,141.83999633789062,125100
2021-06-14,APPN,114.81999969482422,119.80999755859376,114.19000244140624,117.6500015258789,1117600
2021-06-14,APPS,74.41000366210938,75.9000015258789,71.8499984741211,72.18000030517578,2448500
2021-06-14,APTO,1800.0,1800.0,1669.5,1674.0,7916
2021-06-14,APVO,42539.640625,45714.23828125,41514.0,45714.23828125,82
2021-06-14,APYX,10.100000381469728,10.274999618530272,10.079999923706056,10.15999984741211,54600
2021-06-14,AQB,124.1999969482422,127.4000015258789,122.4000015258789,124.8000030517578,55770
2021-06-14,AQMS,68.63999938964844,69.0,66.4000015258789,67.80000305175781,55865
2021-06-14,AQST,4.239999771118164,4.3379998207092285,4.150000095367432,4.159999847412109,347400
2021-06-14,ARAY,4.5,4.739999771118164,4.46999979019165,4.650000095367432,793200
2021-06-14,ARCB,59.06834859719403,59.95290109666727,57.53512926372824,57.98723220825195,315900
2021-06-14,ARCC,13.87680401765367,13.90486561412122,13.66633602263238,13.84172534942627,3986500
2021-06-14,ARCT,34.72999954223633,37.0,34.72999954223633,35.90999984741211,683500
2021-06-14,ARDX,7.449999809265137,7.579999923706055,7.260000228881836,7.409999847412109,1675100
2021-06-14,AREC,2.8499999046325684,2.9200000762939453,2.7799999713897705,2.7799999713897705,1977000
2021-06-14,ARGX,314.8900146484375,321.0950012207031,314.5,319.9200134277344,122100
2021-06-14,ARLP,4.868445899159174,5.03232049701968,4.745539625173911,4.766024112701416,407000
2021-06-14,AROW,30.935954328180333,30.935954328180333,30.54266556396576,30.676549911499023,35638
2021-06-14,ARQ,7.710000038146973,7.889999866485596,7.679999828338623,7.809999942779541,133500
2021-06-14,ARQT,28.549999237060547,29.209999084472656,28.549999237060547,29.07999992370605,127900
2021-06-14,ARTL,18.600000381469727,18.899999618530277,18.149999618530277,18.149999618530277,26520
2021-06-14,ARTNA,37.13156962276146,37.5206189871196,37.06823632636882,37.23109436035156,9300
2021-06-14,ARVN,81.91999816894531,84.9000015258789,81.91999816894531,84.26000213623047,327500
2021-06-14,ARWR,88.0,89.7699966430664,87.5199966430664,88.41000366210938,685100
2021-06-14,ASMB,52.560001373291016,52.560001373291016,50.15999984741211,51.0,152583
2021-06-14,ASML,676.6319022020273,686.4209137255536,672.7917139425687,686.1307373046875,636600
2021-06-14,ASND,130.0,138.7899932861328,129.4499969482422,134.39999389648438,297100
2021-06-14,ASPS,7.099999904632568,7.960000038146973,7.099999904632568,7.429999828338623,288900
2021-06-14,ASRT,1.850000023841858,1.8600000143051147,1.7799999713897705,1.850000023841858,674000
2021-06-14,ASRV,3.5506509186091333,3.576822558643416,3.507030963897705,3.507030963897705,6200
2021-06-14,ASTE,62.615474715636886,62.96890597157245,60.647695037554605,61.087100982666016,117900
2021-06-14,ASTH,48.09999847412109,49.97999954223633,47.619998931884766,48.880001068115234,3650000
2021-06-14,ASUR,8.229999542236328,8.460000038146973,8.199999809265137,8.199999809265137,75600
2021-06-14,ASYS,9.800000190734863,10.300000190734863,9.800000190734863,10.06999969482422,169800
2021-06-14,ATEC,14.3100004196167,14.710000038146973,14.3100004196167,14.670000076293944,366600
2021-06-14,ATER,16.049999237060547,16.549999237060547,15.449999809265137,15.760000228881836,805600
2021-06-14,ATEX,49.90999984741211,50.400001525878906,49.625,50.04999923706055,150000
2021-06-14,ATLC,39.709999084472656,41.11000061035156,39.66999816894531,40.0,61200
2021-06-14,ATLO,20.81401691796773,20.963696885798505,20.72254450478215,20.764122009277344,34500
2021-06-14,ATNI,44.03352755108602,44.14292664749831,41.94580871053346,42.41987609863281,60200
2021-06-14,ATOM,25.600000381469727,27.40999984741211,25.43000030517578,26.540000915527344,649200
2021-06-14,ATOS,4.409999847412109,4.840000152587891,4.349999904632568,4.619999885559082,13961300
2021-06-14,ATRA,364.5,373.0,360.5,366.5,50000
2021-06-14,ATRC,76.19000244140625,76.98999786376953,75.55999755859375,76.86000061035156,189000
2021-06-14,ATRO,19.3799991607666,20.61000061035156,19.209999084472656,20.51000022888184,386900
2021-06-14,ATSG,25.3700008392334,25.5,24.979999542236328,25.420000076293945,865200
2021-06-14,ATXI,2576.25,3487.5,2497.5,3397.5,5202
2021-06-14,ATXS,12.720000267028809,13.050000190734863,12.600000381469728,12.65999984741211,39733
2021-06-14,ATYR,4.75,4.86299991607666,4.699999809265137,4.730000019073486,188900
2021-06-14,AUDC,31.019722855202176,31.537640821600505,30.93648553516651,31.14920234680176,172500
2021-06-14,AUPH,12.869999885559082,12.9350004196167,12.539999961853027,12.640000343322754,1644400
2021-06-14,AUTL,8.079000473022461,8.229999542236328,7.550000190734863,7.960000038146973,3505400
2021-06-14,AVAV,112.62000274658205,113.91999816894533,111.80999755859376,113.2300033569336,150500
2021-06-14,AVDL,7.75,7.869999885559082,7.679999828338623,7.75,189300
2021-06-14,AVGO,43.04193206044436,43.5368565245744,42.63666074455506,43.53045272827149,14675000
2021-06-14,AVNW,39.04999923706055,42.810001373291016,38.959999084472656,41.88999938964844,368200
2021-06-14,AVT,39.92014007336836,39.99287257878687,38.6473489731582,38.67462539672852,432000
2021-06-14,AVTX,9993.599609375,10252.7998046875,9648.0,10137.599609375,310
2021-06-14,AVXL,16.700000762939453,22.23500061035156,16.700000762939453,20.989999771118164,17029800
2021-06-14,AWH,88.80000305175781,89.69999694824219,87.9000015258789,88.94999694824219,15820
2021-06-14,AWRE,4.050000190734863,4.079999923706055,4.010000228881836,4.019999980926514,12300
2021-06-14,AXDX,88.5,93.5999984741211,88.30000305175781,90.8000030517578,26310
2021-06-14,AXGN,20.479999542236328,21.06999969482422,20.299999237060547,20.780000686645508,242100
2021-06-14,AXON,158.49000549316406,160.07000732421875,156.36000061035156,156.99000549316406,821100
2021-06-14,AXSM,66.38999938964844,68.5,66.38999938964844,67.5199966430664,267100
2021-06-14,AXTI,10.270000457763672,12.350000381469728,10.229999542236328,12.300000190734863,2791500
2021-06-14,AYRO,44.0,45.040000915527344,42.79999923706055,43.59999847412109,139938
2021-06-14,AYTU,108.0,109.0,105.0,106.5999984741211,46055
2021-06-14,AZN,53.99668300798078,54.00584315363589,53.4105594546436,53.81351852416992,6596700
2021-06-14,AZPN,139.02633229679276,139.84431762173148,138.39789612056006,139.34555053710938,564332
2021-06-14,AZTA,99.6448231818036,104.09565770313276,99.31549945012983,100.74256134033205,896400
2021-06-14,BACK,58.5,62.400001525878906,57.29999923706055,61.20000076293945,14443
2021-06-14,BAND,127.5,131.7899932861328,125.09200286865234,129.50999450683594,382000
2021-06-14,BANF,61.78246858052299,62.276503485964966,60.50543656721605,60.87828826904297,85000
2021-06-14,BANR,50.27741443531856,50.937916462393424,49.23822431062846,49.96037292480469,135300
2021-06-14,BANX,15.310187418768592,15.386426891336638,15.247809908840104,15.344841003417969,7500
2021-06-14,BATRA,27.790000915527344,27.8700008392334,26.86000061035156,27.07999992370605,49500
2021-06-14,BATRK,27.0,27.15999984741211,26.229999542236328,26.520000457763672,92500
2021-06-14,BBCP,7.504207871834044,7.575085798433176,7.371311125762021,7.557365894317627,192500
2021-06-14,BBIO,64.05999755859375,64.18000030517578,61.72999954223633,63.7400016784668,1106000
2021-06-14,BBSI,17.90208804061909,18.035667323614767,17.735112116993257,17.990345001220703,127200
2021-06-14,BCBP,11.597778778169143,11.647985965077444,11.338377240188713,11.447158813476562,79800
2021-06-14,BCLI,59.400001525878906,60.900001525878906,58.20000076293945,58.650001525878906,24380
2021-06-14,BCML,17.364795383372268,17.49713401396449,17.364795383372268,17.37424659729004,38900
2021-06-14,BCPC,129.62373689941185,129.80990991116656,128.173569943973,129.633544921875,89200
2021-06-14,BCRX,16.700000762939453,16.899999618530273,16.149999618530273,16.280000686645508,2879300
2021-06-14,BCYC,30.07999992370605,30.07999992370605,29.020000457763672,29.790000915527344,61800
2021-06-14,BDTX,12.899999618530272,13.289999961853027,12.75,12.8100004196167,920200
2021-06-14,BEAM,89.45999908447266,92.75,88.61399841308594,91.95999908447266,493300
2021-06-14,BECN,54.75,55.650001525878906,53.20000076293945,53.86000061035156,391500
2021-06-14,BEEM,35.16999816894531,38.11000061035156,35.0099983215332,37.810001373291016,326700
2021-06-14,BELFB,14.093147530906124,14.15086731162918,13.477474762792417,13.48709487915039,98400
2021-06-14,BFC,67.48648233652807,68.42156968545939,67.4487075805664,67.4487075805664,6500
2021-06-14,BFIN,9.596647527471458,9.613908080126256,9.50171695695542,9.544867515563965,58500
2021-06-14,BFST,21.42880414229022,21.57563948862757,21.107601165771484,21.107601165771484,25800
2021-06-14,BGC,6.130170464427894,6.188276290893555,6.110801855606008,6.188276290893555,3280000
2021-06-14,BGFV,22.47355785645745,22.99745316536409,21.941958031892057,22.27324485778809,590000
2021-06-14,BHAT,890.0,914.0,875.0,903.0,932
2021-06-14,BHF,46.70000076293945,46.959999084472656,45.9900016784668,46.22999954223633,675600
2021-06-14,BHFAL,21.36806798047513,21.485260009765625,21.336815977903,21.485260009765625,13200
2021-06-14,BHFAP,21.333411190098023,21.348881748134392,21.29860317219302,21.34114646911621,10600
2021-06-14,BIDU,188.07000732421875,190.7700042724609,186.58999633789065,189.8300018310547,2311000
2021-06-14,BILI,111.51000213623048,116.79000091552734,111.5,115.4499969482422,3611500
2021-06-14,BJRI,52.0,52.290000915527344,50.7400016784668,51.0099983215332,222400
2021-06-14,BKNG,2286.867784699412,2290.626495391414,2266.075091743872,2280.111572265625,190200
2021-06-14,BKR,23.405171190919177,23.42333627161534,22.260797091822404,22.469690322875977,12729100
2021-06-14,BKYI,74.69999694824219,74.69999694824219,72.54000091552734,73.08000183105469,1894
2021-06-14,BL,106.12999725341795,107.9800033569336,106.12999725341795,107.11000061035156,460000
2021-06-14,BLBD,25.799999237060547,26.799999237060547,25.709999084472656,26.100000381469727,138500
2021-06-14,BLDP,18.280000686645508,18.450000762939453,17.809999465942383,17.829999923706055,2600700
2021-06-14,BLFS,38.20000076293945,39.5,37.5099983215332,38.630001068115234,304700
2021-06-14,BLIN,2.75,2.8299999237060547,2.7300000190734863,2.799999952316284,53500
2021-06-14,BLKB,76.81999969482422,77.0199966430664,75.81999969482422,76.36000061035156,217500
2021-06-14,BLMN,24.63164344122441,24.780766706026075,24.122870244804144,24.333396911621094,1337000
2021-06-14,BLNE,616.0,628.0,600.0,610.0,505
2021-06-14,BLNK,40.119998931884766,43.0,39.70000076293945,41.04999923706055,3581200
2021-06-14,BLRX,110.0,117.1999969482422,109.5999984741211,116.0,21128
2021-06-14,BLUE,438.2124328613281,461.0103759765625,430.05181884765625,434.326416015625,174835
2021-06-14,BMRA,4.090000152587891,4.190000057220459,4.050000190734863,4.099999904632568,118400
2021-06-14,BMRC,27.789441098237813,27.789441098237813,27.27672046401062,27.498899459838867,24100
2021-06-14,BMRN,82.48999786376953,83.44999694824219,82.16999816894531,82.4800033569336,634600
2021-06-14,BNGO,4578.0,4944.0,4566.0,4692.0,30210
2021-06-14,BNTX,237.40553224758168,237.7706907868065,209.6235001482345,217.6965789794922,4425200
2021-06-14,BOKF,81.26406831338628,81.70112182138075,79.50676101204554,79.99844360351562,158500
2021-06-14,BOOM,60.86000061035156,63.5,60.709999084472656,61.59000015258789,334900
2021-06-14,BOXL,99.5999984741211,113.5999984741211,99.5999984741211,110.0,78388
2021-06-14,BPMC,87.25,91.7300033569336,86.13999938964844,86.29000091552734,550200
2021-06-14,BPOP,71.36257762809275,71.79431796590468,69.33880894805152,70.04937744140625,496900
2021-06-14,BPRN,25.91592397657285,25.95983371620341,25.573423317316788,25.687589645385746,25600
2021-06-14,BPYPO,19.25377294861656,19.25377294861656,18.92395900246644,19.07054328918457,13800
2021-06-14,BPYPP,19.154056207103235,19.23534316185971,18.969314153180356,19.1392765045166,6500
2021-06-14,BRKL,13.722709245228415,13.832155069940995,13.495401774222248,13.588007926940918,258700
2021-06-14,BRKR,72.87092996573993,73.76104869388513,72.34675103294808,72.68301391601562,567100
2021-06-14,BRY,4.674759849697276,4.755128137010594,4.594391562383957,4.627878189086914,271200
2021-06-14,BSET,24.269616409436697,24.356859098787552,23.79374128125846,23.833396911621094,58500
2021-06-14,BSGM,41.5,43.0,39.5,39.79999923706055,17820
2021-06-14,BSRR,23.125362640088287,23.168266182055635,22.65341549512136,22.807870864868164,65100
2021-06-14,BTAI,606.8800048828125,620.7999877929688,605.9199829101562,613.760009765625,14881
2021-06-14,BTBT,8.199999809265137,10.079999923706056,8.039999961853027,8.890000343322754,9494800
2021-06-14,BTCS,0.6703954858906394,0.7394067781313678,0.6408191842087437,0.7325056195259094,648500
2021-06-14,BTCT,20.0,20.399999618530277,19.799999237060547,20.0,385070
2021-06-14,BTOG,39.900001525878906,43.79999923706055,34.79999923706055,42.0,50053
2021-06-14,BUSE,22.840090897861533,22.9519265399668,22.28952047774108,22.46157455444336,95100
2021-06-14,BWB,17.010000228881836,17.040000915527344,16.764999389648438,16.809999465942383,22200
2021-06-14,BWEN,4.869999885559082,4.889999866485596,4.630000114440918,4.670000076293945,209100
2021-06-14,BWFG,25.88383753301613,26.028137531121715,25.26154271606601,25.41486167907715,30700
2021-06-14,BWIN,27.850000381469727,28.790000915527344,27.799999237060547,28.790000915527344,260600
2021-06-14,BYND,148.58999633789062,153.42999267578125,145.6439971923828,151.52999877929688,2810600
2021-06-14,BYRN,24.149999618530277,24.56999969482422,23.86000061035156,24.09000015258789,187000
2021-06-14,BYSI,11.43000030517578,11.789999961853027,11.43000030517578,11.630000114440918,104600
2021-06-14,BZUN,37.209999084472656,37.540000915527344,36.630001068115234,37.27999877929688,373300
2021-06-14,CAAS,4.208659545170902,4.2170102513328045,4.008247375488281,4.008247375488281,105700
2021-06-14,CABA,8.5600004196167,8.800000190734863,8.260000228881836,8.399999618530273,121100
2021-06-14,CAC,40.21106833521289,40.6205145516669,39.98928618821295,40.24518966674805,44900
2021-06-14,CACC,428.1799926757813,431.3599853515625,417.7699890136719,419.6600036621094,107600
2021-06-14,CAKE,52.03033888159507,52.71615176586096,50.76844219784292,51.22565078735352,1618100
2021-06-14,CALM,31.23913427267008,31.256020677686134,30.816983809525887,30.977399826049805,375000
2021-06-14,CAMT,38.36920781057303,38.60532766380326,37.55263056085781,38.01502990722656,253200
2021-06-14,CAN,9.291999816894531,11.147000312805176,9.18000030517578,10.300000190734863,21917300
2021-06-14,CAPR,4.480000019073486,4.679999828338623,4.309999942779541,4.610000133514404,238600
2021-06-14,CAR,89.74713063850963,90.35519870317243,85.99420987234927,87.02982330322266,996200
2021-06-14,CARA,168.0,172.55999755859375,168.0,172.32000732421875,47400
2021-06-14,CARE,14.010000228881836,14.489999771118164,14.010000228881836,14.40999984741211,124400
2021-06-14,CARG,25.13999938964844,25.15999984741211,24.65999984741211,24.739999771118164,841200
2021-06-14,CARM,84.50341348087086,84.8919364042539,81.20097974780262,82.56080627441406,289925
2021-06-14,CASH,51.02667876634766,51.933117271899526,50.81977481509863,51.90356063842773,297300
2021-06-14,CASI,17.399999618530273,17.5,16.700000762939453,17.100000381469727,78650
2021-06-14,CASS,41.47430475047791,41.77144843023032,40.60987896640479,41.32122802734375,28400
2021-06-14,CASY,202.97357020835543,202.99310139606405,198.1211054689851,199.8394775390625,168400
2021-06-14,CATY,36.506982457859394,37.902264500764815,35.685707549742816,35.9329719543457,378100
2021-06-14,CBAT,4.869999885559082,5.039999961853027,4.820000171661377,4.889999866485596,1162500
2021-06-14,CBNK,19.94125099175676,20.542351932123385,18.567307805057023,19.40694046020508,262500
2021-06-14,CBRL,130.6432228428706,131.10490873597186,127.95698050690278,128.74606323242188,152800
2021-06-14,CBSH,60.77541802813544,60.936947496866665,59.67702120732231,60.08084487915039,348908
2021-06-14,CBUS,234.5,237.0,223.0,224.0,2338
2021-06-14,CCAP,12.495506804095568,12.68072388181806,12.469047942528425,12.66749382019043,161100
2021-06-14,CCB,29.63999938964844,29.63999938964844,28.600000381469727,28.809999465942383,29600
2021-06-14,CCBG,23.759534182087968,23.941528802337213,23.677635995499745,23.85053062438965,83700
2021-06-14,CCD,21.60409219194754,21.80362106426971,21.47474303756258,21.528409957885746,78100
2021-06-14,CCEC,11.435965184063797,11.470937521509,11.252360204024898,11.278589248657228,101800
2021-06-14,CCEP,54.51359728860636,54.61086121193032,54.257165938547935,54.60202026367188,539200
2021-06-14,CCLD,9.050000190734863,9.050000190734863,8.6899995803833,9.0,66200
2021-06-14,CCLDP,20.96178412139918,20.96178412139918,20.852418569332265,20.90345573425293,18300
2021-06-14,CCNE,21.38434574733481,21.580368304874337,21.08140071328956,21.179412841796875,19100
2021-06-14,CCOI,62.32987364185571,63.55330067912098,62.32987364185571,63.49658584594727,186400
2021-06-14,CCRN,17.40999984741211,17.760000228881836,17.15999984741211,17.290000915527344,414700
2021-06-14,CDLX,112.77999877929688,112.98999786376952,107.33999633789062,108.06999969482422,403800
2021-06-14,CDNA,90.97000122070312,92.7699966430664,90.26000213623048,90.5,623200
2021-06-14,CDNS,129.66000366210938,131.00999450683594,128.9499969482422,130.9600067138672,1055100
2021-06-14,CDTX,43.0,43.79999923706055,41.79999923706055,42.0,19085
2021-06-14,CDW,161.53179801795667,162.43196573846086,160.8040099903099,162.1255340576172,650500
2021-06-14,CDXC,10.4399995803833,10.600000381469728,10.25,10.390000343322754,472418
2021-06-14,CDXS,22.0,22.280000686645508,21.459999084472656,21.540000915527344,270900
2021-06-14,CDZI,13.15999984741211,13.300000190734863,13.029999732971191,13.1899995803833,170200
2021-06-14,CECO,8.350000381469727,8.369999885559082,8.09000015258789,8.149999618530273,37500
2021-06-14,CELH,21.280000686645508,21.649999618530277,20.666667938232425,21.51666641235352,4768200
2021-06-14,CELZ,200.0,200.0,179.5,186.0,1400
