Date,Stock,Open,High,Low,Close,Volume
2022-09-06,AACG,2.190000057220459,2.3399999141693115,2.150000095367432,2.220000028610229,170300
2022-09-06,AAL,13.1899995803833,13.260000228881836,12.739999771118164,13.220000267028809,27966400
2022-09-06,AAOI,2.240000009536743,2.289999961853028,2.150000095367432,2.150000095367432,86000
2022-09-06,AAON,37.427277115174206,37.46676521069582,35.89385788647745,36.27556610107422,246150
2022-09-06,AAPL,154.4154753271388,155.0273296121399,151.6719792603848,152.50094604492188,73714800
2022-09-06,ABAT,10.350000381469728,10.725000381469728,9.899999618530272,10.274999618530272,44553
2022-09-06,ABEO,3.650000095367432,3.869999885559082,3.549999952316284,3.7300000190734863,151200
2022-09-06,ABTS,1.1699999570846558,1.1799999475479126,1.0049999952316284,1.0399999618530271,172200
2022-09-06,ABUS,2.220000028610229,2.2300000190734863,2.109999895095825,2.109999895095825,432900
2022-09-06,ACB,15.100000381469728,15.199999809265137,13.800000190734863,13.800000190734863,1274350
2022-09-06,ACET,14.40999984741211,14.579999923706056,14.06999969482422,14.220000267028809,377900
2022-09-06,ACGL,43.29441040186691,44.15022055931031,42.56221807325203,42.82847213745117,1153100
2022-09-06,ACGLO,19.32257868696642,19.32257868696642,18.936126458028976,18.99624252319336,13700
2022-09-06,ACHC,80.4000015258789,82.36000061035156,79.87000274658203,80.13999938964844,485400
2022-09-06,ACHV,4.579999923706055,4.599999904632568,4.349999904632568,4.409999847412109,17000
2022-09-06,ACIC,0.924338744682798,0.9917384394355588,0.924338744682798,0.9532243609428406,66600
2022-09-06,ACIU,2.970000028610229,2.970000028610229,2.690000057220459,2.690000057220459,59400
2022-09-06,ACIW,22.649999618530277,22.790000915527344,21.84000015258789,21.86000061035156,501900
2022-09-06,ACLS,63.79999923706055,64.45999908447266,61.900001525878906,62.15999984741211,426100
2022-09-06,ACMR,15.979999542236328,16.094999313354492,15.140000343322754,15.420000076293944,569600
2022-09-06,ACNB,32.157176005332694,32.157176005332694,31.345870146224488,31.50259780883789,15800
2022-09-06,ACRS,17.110000610351562,17.139999389648438,15.649999618530272,15.6899995803833,304100
2022-09-06,ACTG,4.269999980926514,4.269999980926514,4.090000152587891,4.210000038146973,222900
2022-09-06,ADAP,2.059999942779541,2.069999933242798,1.9299999475479128,1.9299999475479128,135300
2022-09-06,ADBE,367.2300109863281,374.2999877929688,365.3699951171875,368.2999877929688,2564400
2022-09-06,ADI,142.1462372637603,143.54274126688048,140.15670471163165,141.7827606201172,2480300
2022-09-06,ADIL,13.75,14.75,11.75,12.75,72816
2022-09-06,ADMA,2.799999952316284,2.8299999237060547,2.569999933242798,2.5799999237060547,3459300
2022-09-06,ADP,224.81034395306037,226.7341309973644,223.2449007918639,224.5745849609375,2179500
2022-09-06,ADPT,8.75,8.760000228881836,7.989999771118164,8.380000114440918,1099900
