Date,Stock,Open,High,Low,Close,Volume
2021-06-11,AACG,3.240000009536743,3.2799999713897705,3.140000104904175,3.190000057220459,29400
2021-06-11,AAL,23.43000030517578,23.739999771118164,23.399999618530277,23.530000686645508,24368000
2021-06-11,AAOI,8.845000267028809,8.845000267028809,8.654999732971191,8.789999961853027,279600
2021-06-11,AAON,41.95579774119542,42.30908276871104,41.81840995128079,42.256744384765625,143250
2021-06-11,AAPL,123.98703068475491,124.87874532211929,123.56567241757212,124.7905502319336,53522400
2021-06-11,ABAT,36.0,37.42499923706055,34.57500076293945,35.099998474121094,219373
2021-06-11,ABEO,46.5,47.25,44.75,45.5,33292
2021-06-11,ABTS,15.300000190734863,15.470000267028809,14.5,14.800000190734863,352000
2021-06-11,ABUS,3.309999942779541,3.3299999237060547,3.2100000381469727,3.2799999713897705,1334800
2021-06-11,ACB,99.5999984741211,100.12999725341795,96.93000030517578,98.1999969482422,349920
2021-06-11,ACET,11.84000015258789,12.0600004196167,11.65999984741211,11.75,65700
2021-06-11,ACGL,37.19915086908632,37.37031290107855,37.01848144749014,37.36080551147461,1954000
2021-06-11,ACGLO,21.39348747372854,21.577844619750977,21.39348747372854,21.577844619750977,8800
2021-06-11,ACHC,67.4800033569336,67.98999786376953,66.86000061035156,67.80000305175781,214900
2021-06-11,ACHV,8.619999885559082,8.850000381469727,8.609999656677246,8.710000038146973,65200
2021-06-11,ACIC,5.383153206599023,5.5763946420119685,5.3647492812637045,5.4383649826049805,47000
2021-06-11,ACIU,7.230000019073486,7.739999771118164,7.150000095367432,7.679999828338623,912400
2021-06-11,ACIW,38.7599983215332,39.36000061035156,38.7599983215332,39.34000015258789,305000
2021-06-11,ACLS,41.130001068115234,41.58000183105469,40.68000030517578,41.5099983215332,152100
2021-06-11,ACMR,28.11666679382324,29.6299991607666,27.663333892822266,29.59000015258789,1273200
2021-06-11,ACNB,25.16610926025904,25.16610926025904,24.785608751862792,24.971433639526367,23000
2021-06-11,ACRS,19.51000022888184,19.739999771118164,18.170000076293945,18.3799991607666,955300
2021-06-11,ACTG,6.300000190734863,6.489999771118164,6.190000057220459,6.429999828338623,204400
2021-06-11,ADAP,4.650000095367432,4.695000171661377,4.440000057220459,4.460000038146973,844100
2021-06-11,ADBE,529.75,541.8499755859375,529.75,541.260009765625,2871300
2021-06-11,ADI,156.85068907474763,156.89745997945195,155.6814878195211,156.76651000976562,2383300
2021-06-11,ADIL,68.75,69.0,66.5,67.5,1608
2021-06-11,ADMA,1.850000023841858,1.870000004768372,1.809999942779541,1.8200000524520876,1236400
2021-06-11,ADP,185.41785697845367,185.44562271158577,184.1776071553633,184.78846740722656,1360000
2021-06-11,ADPT,37.84000015258789,38.79999923706055,37.77000045776367,38.7599983215332,619200
2021-06-11,ADSK,278.5,281.3599853515625,277.1300048828125,277.510009765625,985700
2021-06-11,ADTN,19.97402084797153,20.268314361572266,19.955033702393717,20.268314361572266,76200
2021-06-11,ADUS,92.12999725341795,93.33999633789062,90.12000274658205,90.97000122070312,77000
2021-06-11,ADVM,37.09999847412109,37.95000076293945,35.79999923706055,37.20000076293945,207400
2021-06-11,AEHL,34.900001525878906,35.0,30.799999237060547,32.29999923706055,148210
2021-06-11,AEHR,2.650000095367432,2.7300000190734863,2.619999885559082,2.680000066757202,147100
