Date,Stock,Open,High,Low,Close,Volume
2024-05-15,AACG,0.9100000262260436,0.9399999976158142,0.8799999952316284,0.9300000071525574,8100
2024-05-15,AAL,15.199999809265137,15.25,14.90999984741211,14.9399995803833,25983600
2024-05-15,AAOI,11.399999618530272,11.479999542236328,10.739999771118164,11.010000228881836,1983700
2024-05-15,AAON,76.09885601621006,77.70272046983064,74.92335301791022,75.5310287475586,1002300
2024-05-15,AAPL,187.28056849688068,190.0113806876588,186.74236879854,189.08450317382807,70400000
2024-05-15,ABAT,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.309999942779541,416200
2024-05-15,ABEO,4.239999771118164,4.940000057220459,4.239999771118164,4.710000038146973,1101500
2024-05-15,ABTS,0.7400000095367432,0.7699999809265137,0.550000011920929,0.6840000152587891,45400
2024-05-15,ABUS,2.880000114440918,2.9100000858306885,2.809999942779541,2.809999942779541,430700
2024-05-15,ACB,7.099999904632568,7.229000091552734,6.820000171661377,7.119999885559082,2420100
2024-05-15,ACET,1.409999966621399,1.5299999713897705,1.3799999952316284,1.399999976158142,2665200
2024-05-15,ACGL,92.59849238247833,93.55890188911076,92.54144079458445,93.06443786621094,1474400
2024-05-15,ACGLO,21.71887083043433,21.96550365066851,21.71887083043433,21.86226272583008,23300
2024-05-15,ACHC,71.45999908447266,71.94999694824219,68.55999755859375,68.79000091552734,1131200
2024-05-15,ACHV,5.090000152587891,5.349999904632568,5.070000171661377,5.210000038146973,233500
2024-05-15,ACIC,11.881604433113536,12.276373958587646,11.583119642640304,12.03566074371338,364700
2024-05-15,ACIU,3.5799999237060547,3.7100000381469727,3.390000104904175,3.509999990463257,1010900
2024-05-15,ACIW,36.88999938964844,37.470001220703125,36.650001525878906,36.709999084472656,417800
2024-05-15,ACLS,114.0,114.0,111.33999633789062,112.94000244140624,534100
2024-05-15,ACMR,23.420000076293945,23.920000076293945,22.450000762939453,23.8700008392334,1439100
2024-05-15,ACNB,32.692679882065654,32.82821305255481,32.18926832524742,32.72172164916992,8200
2024-05-15,ACRS,1.2000000476837158,1.2100000381469729,1.1649999618530271,1.1799999475479126,630000
2024-05-15,ACTG,5.300000190734863,5.369999885559082,5.150000095367432,5.300000190734863,442100
2024-05-15,ADAP,1.190000057220459,1.2699999809265137,1.1299999952316284,1.2400000095367432,1418600
2024-05-15,ADBE,480.760009765625,489.6099853515625,476.6099853515625,485.3500061035156,3491600
2024-05-15,ADI,210.92899195883564,212.37499245434464,209.2370882255812,212.2274475097656,3802700
2024-05-15,ADIL,1.3700000047683716,1.4900000095367432,1.2999999523162842,1.4199999570846558,212500
2024-05-15,ADMA,9.270000457763672,9.329999923706056,9.050000190734863,9.100000381469728,3130700
2024-05-15,ADP,241.27273070018148,243.025049763378,240.82240580781868,241.42935180664065,1053800
2024-05-15,ADPT,4.070000171661377,4.110000133514404,3.859999895095825,3.900000095367432,1455300
2024-05-15,ADSK,219.1300048828125,221.6499938964844,217.72000122070312,220.2400054931641,1251000
2024-05-15,ADTN,5.849999904632568,5.869999885559082,5.340000152587891,5.380000114440918,1182500
2024-05-15,ADUS,110.8499984741211,111.88999938964844,109.51000213623048,110.87000274658205,147800
2024-05-15,ADVM,9.0,9.0600004196167,8.680000305175781,8.75,252900
2024-05-15,AEHL,1.4500000476837158,1.4800000190734863,1.3700000047683716,1.399999976158142,101800
2024-05-15,AEHR,11.880000114440918,11.9399995803833,11.149999618530272,11.350000381469728,944900
2024-05-15,AEIS,105.41245774155624,107.16634461007033,104.63516913019366,107.09658813476562,165000
2024-05-15,AEMD,0.5299999713897705,0.5400000214576721,0.3700000047683716,0.4000000059604645,7733700
2024-05-15,AEP,89.10714344636578,90.01143929043388,88.55289808506755,89.42802429199219,2389900
