Date,Stock,Open,High,Low,Close,Volume
2020-04-23,AACG,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,3900
2020-04-23,AAL,10.359999656677246,10.670000076293944,10.239999771118164,10.25,54598500
2020-04-23,AAOI,8.489999771118164,8.994999885559082,8.40999984741211,8.760000228881836,495900
2020-04-23,AAON,29.585044258857405,31.380632419789205,29.429470114562896,31.09541130065918,372900
2020-04-23,AAPL,66.94786806714389,68.37482206031547,66.70518901812768,66.7440185546875,124814400
2020-04-23,ABAT,0.7350000143051147,0.75,0.6899999976158142,0.6899999976158142,169520
2020-04-23,ABEO,59.75,62.25,58.75,60.0,34200
2020-04-23,ABTS,0.7900000214576721,0.7960000038146973,0.7139999866485596,0.7639999985694885,9400
2020-04-23,ABUS,1.190000057220459,1.2300000190734863,1.1699999570846558,1.2300000190734863,489300
2020-04-23,ACB,86.5199966430664,88.68000030517578,84.0,85.91999816894531,209728
2020-04-23,ACET,8.1899995803833,8.364999771118164,8.050000190734863,8.1899995803833,25271
2020-04-23,ACGL,23.81049955575312,24.15282178596548,23.04027045696161,23.068798065185547,1509800
2020-04-23,ACGLO,18.706541824797096,18.84341919004232,18.60008084604954,18.797792434692383,33000
2020-04-23,ACHC,21.84000015258789,22.31999969482422,21.36000061035156,21.82999992370605,575100
2020-04-23,ACHV,7.400000095367432,7.400000095367432,6.599999904632568,6.800000190734863,20435
2020-04-23,ACIC,7.8409859562118225,7.928693072937026,7.490159162185118,7.50770092010498,81300
2020-04-23,ACIU,7.670000076293945,7.989999771118164,7.570000171661377,7.619999885559082,69200
2020-04-23,ACIW,24.780000686645508,25.84000015258789,24.209999084472656,24.239999771118164,790300
2020-04-23,ACLS,21.46999931335449,22.0,21.15999984741211,21.520000457763672,167300
2020-04-23,ACMR,12.286666870117188,12.470000267028809,11.748332977294922,11.94333267211914,865800
2020-04-23,ACNB,20.226134352866865,21.34653239075702,20.007108967152195,20.41146278381348,21900
2020-04-23,ACRS,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0399999618530271,200100
2020-04-23,ACTG,2.650000095367432,2.690000057220459,2.5,2.539999961853028,104400
2020-04-23,ADAP,3.490000009536743,3.5899999141693115,3.369999885559082,3.380000114440918,104800
2020-04-23,ADBE,338.8999938964844,341.75,334.79998779296875,335.3699951171875,2120300
2020-04-23,ADI,93.26487651219271,94.96425664664986,92.38777821224028,93.0181884765625,2585200
2020-04-23,ADIL,36.25,37.75,34.0,35.75,480
2020-04-23,ADMA,2.690000057220459,2.890000104904175,2.6600000858306885,2.8299999237060547,2341200
2020-04-23,ADP,125.00462636136736,127.07527167687007,121.94364792854452,122.36678314208984,2345000
2020-04-23,ADPT,30.1200008392334,30.51000022888184,28.459999084472656,28.5,1298800
2020-04-23,ADSK,172.99000549316406,178.97999572753906,172.22000122070312,175.5500030517578,1582400
2020-04-23,ADTN,8.147340990179881,8.781125624554686,8.147340990179881,8.523937225341797,253500
2020-04-23,ADUS,77.87999725341797,78.87999725341797,76.33000183105469,77.91999816894531,108500
2020-04-23,ADVM,125.0,129.1999969482422,122.8000030517578,125.0,82420
2020-04-23,AEHL,19.200000762939453,19.799999237060547,18.899999618530277,19.5,7047
2020-04-23,AEHR,1.7200000286102295,1.75,1.6399999856948853,1.7300000190734863,8600
2020-04-23,AEIS,48.75462829253486,49.31480009068264,46.87756053495162,48.07652282714844,354600
2020-04-23,AEMD,14.5,14.800000190734863,14.0,14.300000190734863,12960
2020-04-23,AEP,70.60248918939305,70.91047215342975,68.97102473913858,69.10420227050781,2426400
2020-04-23,AEYE,6.849999904632568,7.75,6.699999809265137,7.650000095367432,54100
2020-04-23,AFMD,22.299999237060547,22.799999237060547,21.549999237060547,21.700000762939453,55100
2020-04-23,AFYA,19.11000061035156,19.59000015258789,18.19499969482422,18.530000686645508,365900
2020-04-23,AGAE,2.380000114440918,2.384999990463257,2.1679999828338623,2.299999952316284,20000
2020-04-23,AGEN,54.95583724975586,55.74092102050781,53.97448348999024,54.56329727172852,66077
2020-04-23,AGIO,45.33000183105469,46.5,44.4900016784668,45.02999877929688,593900
2020-04-23,AGNC,6.660677553787935,6.779425594493496,6.541929513082374,6.671472549438477,7221600
2020-04-23,AGNCM,14.918336055536663,15.15581432529315,14.77336311340332,14.77336311340332,50900
2020-04-23,AGNCN,15.091625339320602,15.15135482907474,14.998713362294495,15.00535011291504,30900
2020-04-23,AGNCO,15.338644575047685,15.495524688408542,15.260203838308154,15.281597137451172,61600
2020-04-23,AGNCP,15.150763520829438,15.324328181681237,15.04228440084892,15.129067420959473,122500
2020-04-23,AGYS,17.350000381469727,17.770000457763672,17.1200008392334,17.43000030517578,218200
2020-04-23,AHCO,15.670000076293944,16.184999465942383,15.65999984741211,16.010000228881836,51900
2020-04-23,AHG,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1100000143051147,7333
2020-04-23,AIFU,18.20274616950277,18.37022953790038,17.63859378918247,17.6650390625,215500
2020-04-23,AIHS,4.329999923706055,4.400000095367432,3.920000076293945,4.099999904632568,6870
2020-04-23,AIOT,4.590000152587891,4.650000095367432,4.5,4.579999923706055,118500
2020-04-23,AIRG,7.494999885559082,7.800000190734863,7.420000076293945,7.650000095367432,44200
2020-04-23,AKAM,104.80999755859376,104.80999755859376,101.55999755859376,102.26000213623048,2273000
2020-04-23,AKBA,7.559999942779541,7.730000019073486,7.282000064849853,7.309999942779541,629100
2020-04-23,AKRO,19.440000534057617,20.31999969482422,19.25,19.399999618530277,330100
