Date,Close,High,Low,Open,Volume,Turnover
2023-11-06,0.9655147625001835,1.2531623623697592,0.9666627027134874,1.9710149692363614,-1.2967822018521347,0.0504268708103702
2023-11-06,1.2260290654511912,0.7935980186359761,0.6143943763865757,0.3528429430799208,1.2594178005195622,0.0042498251216596
2023-11-06,0.3411656707106291,0.16731107566428463,0.23837297164690668,0.19275592988502968,0.034370289159922456,0.0186548404635678
2023-11-06,0.7917658219797113,0.11758030268100861,0.9377229875274586,0.4426629037863397,-0.8236531986520431,0.0059366770725748
2023-11-06,1.8069974513918534,1.7172087882608424,1.9124567998863937,1.9488273170848938,-1.0591841283991277,0.0303271511142632
2023-11-06,3.6733952664470206,3.730943620985178,3.4303344565614213,3.4391180643820536,-0.7799970199872597,0.0042375334003237
2023-11-06,-1.1746996166417727,-0.5736845776669246,-0.21996175767393264,-0.07915968506085264,-0.4255016181218757,0.0086862391612104
2023-11-06,2.3636232208849957,1.3533780136456524,3.679970865408858,1.8249910836629661,-2.8003888922612865,0.0166200976690328
2023-11-06,0.732210963574116,0.5400168378992315,0.911239062644715,0.9922105474241995,-1.4213257094448493,0.0027371622691402
2023-11-06,-0.14427460336155312,-0.08661478570793452,0.25581554180704474,0.08064783240429362,-1.110211668764034,0.0013466823485619
2023-11-06,-0.04562693441939459,-0.15132730004148262,0.08113205572004796,0.1617462000873648,-0.44401612055292794,0.0071775666000546
2023-11-06,2.4642801713319993,3.6233694960799188,2.7142794494085325,5.253960753442636,1.3901258189822054,0.0225710625111733
2023-11-06,1.0168738800445176,1.5144862685898768,1.0276327491170296,1.4513233195222157,-1.5125792354017775,0.0042315342376891
2023-11-06,-0.07692182297232525,0.6153751480656151,0.29629164515106277,0.0,-0.2622678783085543,0.0043712428322604
2023-11-06,0.019569755437394674,1.0545177943109172,0.5044496368658495,2.2239900453386388,1.8061224489532637,0.0085779843501794
