Date,Close,High,Low,Open,Volume,Turnover
2024-01-31,0.4491509934480073,0.7078623618164313,0.5039359304596603,0.8709650088332669,-0.9736786033891144,0.0479622127328248
2024-01-31,-0.5563021030883195,0.0061495765190458605,-0.10866599442789589,0.1728245575306387,0.04079762935255283,0.0036924130599344
2024-01-31,-1.1927864873215264,-1.1512875686309925,-0.8253426783728235,-1.5742454695284602,0.5338333164416514,0.0149047614011695
2024-01-31,0.9673131282805592,1.5514067339821433,1.2843197825961228,1.3369053002299383,-0.12930695663549155,0.0074459558556215
2024-01-31,0.4771692607711325,0.4686075849622848,0.5223569904363929,0.2723201715383,1.263778892345122,0.0819616150684243
2024-01-31,0.19379881004362476,1.0899277049810523,0.7673464603375769,0.9655164134549772,1.331486323018345,0.004738268383542
2024-01-31,-0.8255734772179737,0.1425300011500006,-0.10516031633350602,0.3716658626194809,0.09096830221430532,0.0149318151654574
2024-01-31,0.015623810306077093,0.6062470530850362,0.9027744054370677,0.5499969745809691,-0.19789287938530425,0.0234665794022386
2024-01-31,0.6912489610018435,0.9482386100996366,1.0361351567084767,1.1537669265278079,0.2691906252964666,0.0058273695551236
2024-01-31,-0.8345872215529907,0.01058733129198768,-0.47825373214132993,0.01648384803761241,-0.754969826054748,0.0014748932686504
2024-01-31,-0.5704370480177555,-0.25600645047049786,-0.6022826842309361,-0.918334172098927,-0.9878981777702213,0.0071951780554077
2024-01-31,-1.3840573873324888,-1.8164043868460795,-1.2317058362679034,-1.913666414926884,1.4172999820469048,0.0258914844169
2024-01-31,-3.943077935063339,-3.0338876552253202,-2.8552546370004945,-2.2578087255128123,1.0003624407792475,0.0107683140583702
2024-01-31,-1.8367264622212354,-1.7321368990180364,-2.216204672119852,-2.0930143009750153,-1.748449457174332,0.0219006713177875
2024-01-31,-0.5421000529519172,-0.0014866727586713194,0.19031375451510685,0.3972421614059578,-1.8308977035235785,0.0054228057052084
2024-01-31,7.71601574325781,7.905860812680688,7.287207096649144,6.828015394949636,0.4587593893867416,0.004926211421451
2024-01-31,0.08208987585514163,1.0374947394302234,0.7364300784187304,1.1342244661086882,1.1444602778726596,0.0041599515090986
2024-01-31,0.6831963279410359,0.9742563800201355,0.9587041071113938,0.9937425347369945,-0.9286234522927431,0.0100620078850704
2024-01-31,-0.7957054378453061,2.1121516708571875,-0.250005128931616,2.777764696073034,5.097358010092721,0.0073679396397535
2024-01-31,6.387052408475329,7.4377577174484975,6.416666436734113,9.846295802853643,1.506107316472369,0.0082510149335714
2024-01-31,1.0280890731680603,1.3342271573031286,1.565319908801607,1.570610225094662,-0.08389546242025733,0.0214536879245373
2024-01-31,-1.1275172873800328,-0.9479202157992563,-0.7226961146925501,-0.28038020282637144,0.915511003917824,0.0127118025751072
2024-01-31,-3.8571126307853105,-5.944391974757099,-4.434749522492572,-4.038439655237507,2.007778041260926,0.0071375029166504
2024-01-31,-1.0495815286913088,-0.6434120461287139,-0.8943067664194259,-0.3904741181171861,9.253957065031395,0.0133135887889878
2024-01-31,-0.6610221470025149,0.1022665999724666,-0.07954809482245297,-0.722898149268887,1.5945658703372352,0.011283442359113
2024-01-31,3.138863797857204,2.203116392331955,2.931811751786256,2.647057902652393,1.5057749707994066,0.0170583364357191
2024-01-31,1.0172026109689962,1.6312838858120187,1.0136189670420055,1.1070171765669214,2.954366673712874,0.0125727265145978
2024-01-31,0.8780420510681826,1.5816265851044555,1.2352889806671834,1.7241343869478545,1.5171510645462705,0.0064698906082565
