Date,Close,High,Low,Open,Volume,Turnover
2022-03-31,1.4307110979760531,1.9744872101635347,1.688257204571621,1.720336853923046,-1.0205624142152934,0.0506986264705524
2022-03-31,1.7282649367713532,2.257731635825391,2.0883648483438844,3.051914009870171,1.1396686608373645,0.0068598462736417
2022-03-31,0.6441325047010035,1.3143667598307123,1.798860982783263,2.6056609099525354,0.3274792024294682,0.0099537532271987
2022-03-31,0.033567233954858625,0.8962115429125441,0.5385363655141722,1.5466533702952698,1.9895175768784508,0.0104312802402257
2022-03-31,-0.6293782450997234,0.22930495568569656,-0.16032945039369884,1.1777773564271703,5.490855768879802,0.0904850941766669
2022-03-31,0.44670266720228496,0.7354917434344365,0.9357329750274068,1.2973792249603298,-0.8254018950281246,0.0056505596544352
2022-03-31,1.5416683906096118,1.9063882749540522,1.6204380454831309,1.3790324126388611,-0.6220468405675078,0.0219388714386834
2022-03-31,0.3076888437055793,0.8095083903016703,1.1066513497046941,1.0389478075159264,-0.8200271950256021,0.0088841900350735
2022-03-31,1.3761544893753928,2.8150480191202,2.143672092190646,2.1790953557824366,-0.26677681748849347,0.0046216995548318
2022-03-31,1.1821746425610524,1.723680807721112,1.7700831523211473,2.2004506467325484,-0.4413584208227321,0.0019808022703077
2022-03-31,-3.4648836672974017,-1.2692017276961554,-1.175610878619129,-0.9782416270707726,2.1876396920550696,0.0286308351424011
2022-03-31,0.021739280302131264,0.13099035985726337,0.553776496148929,0.6785358538143158,-0.936796345073323,0.0320231213872832
2022-03-31,-0.05531834725802675,0.8217905607865218,0.47698835913242915,0.784612669485501,-1.5561995403975533,0.0111174835382645
2022-03-31,0.262134999822284,0.12716288843591916,0.7226337875638305,0.8396209045401585,-1.2585464164246083,0.0106113852365179
2022-03-31,-0.13468437685440668,0.21367241228546327,0.3559444271078056,0.12490823206724046,-0.748867639650238,0.0046714126022239
2022-03-31,0.44554881602726504,2.295051636554655,1.0000055673762893,1.7589138916828204,0.8662844712329809,0.0056174336854245
2022-03-31,0.029605265481052044,0.46329485133251763,0.5538464799136505,1.0383548832921277,1.2917649981360753,0.0079052431424738
2022-03-31,1.281765261671302,1.5703914018262914,1.834459581543727,1.8403096587134562,-1.1694952132278769,0.0167230805040671
2022-03-31,0.24271478380430642,1.5116341270714906,1.4634087065032189,0.9866741218220285,4.149521627810727,0.0069345624765326
2022-03-31,0.9945587130386719,1.4078851941822772,1.345772141695985,1.8618391009763733,-0.8346642245276729,0.0085866032164249
2022-03-31,0.9090888613718299,1.5166653700163504,1.953329660778551,2.2064459554686424,-2.650294108864277,0.03069990159134
2022-03-31,1.0086747121674524,2.3638345257832785,1.5042808079028755,3.4915402592463294,0.8763640760552122,0.0201302575107296
2022-03-31,0.475411319605568,0.6567173293859477,0.9999960936105595,1.2166597746322636,-0.9038934620113294,0.002209435654919
2022-03-31,18.808741697657922,10.078965328991332,11.055592417599941,9.285624711494695,-0.10133444537106578,0.0081189455195497
2022-03-31,-2.4488326625351933,-1.8779619795539486,-1.7964386559480268,-1.899983763650798,1.2978350266070418,0.0115133512805132
2022-03-31,2.7565182578883327,3.0202617978596664,1.4575138656689266,1.899220100306834,20.334370506715697,0.070258401625497
2022-03-31,1.0701328304894797,1.2879013262817716,1.5938665517993462,1.220261878868815,-0.278574099463902,0.007922894497387
2022-03-31,-2.071432819005989,-1.4128435075423649,-1.3217490537998,-1.2716223610264479,0.1580143211235486,0.0086173802556527
2022-03-31,1.894717591164527,5.599926446922386,2.611081289662048,4.555502878468967,5.2316238212049715,0.0090619908566981
2022-03-31,0.6122405321860899,1.4642796940460303,1.2328727798212764,1.1199979288648834,-2.075217778256115,0.0252055423396352
2022-03-31,0.5799918356797893,0.6284483496046868,1.0838657521689237,1.006538111232754,-1.0229853805446123,0.0065988303621914
2022-03-31,0.8386048640781023,1.5533412921491314,1.2872682030088525,2.6960742408274134,0.5279432624111978,0.0053694743212018
2022-03-31,0.8196566559664745,1.6659511996251766,1.221102415855895,2.899337383683805,0.8784119106698075,0.0064330533879162
2022-03-31,0.7499984230275424,1.134828729900955,1.245452612023368,1.518864133592668,-1.3370569633238842,0.0148512533148847
2022-03-31,-0.9872398668566572,-1.2249900383215535,-0.9789527119744867,-0.6521056012508238,0.034401834764508546,0.0071407840785607
2022-03-31,1.850384411224658,3.975192527653481,2.3212559881238994,3.489608444785947,3.4458855966731807,0.0184881555786932
2022-03-31,1.886149870598525,2.36864616581274,1.6241126744001155,3.735752282661132,1.0120779486636318,0.0100211901975947
2022-03-31,0.9864124531599799,1.0769230701490202,1.9599986993910383,1.7418166439157294,-0.8189588189556373,0.0045212077583046
