Date,Close,High,Low,Open,Volume,Turnover
2023-09-13,-4.102925809137505,-3.564506888278967,-4.724121867752275,-4.067774547382945,14.37077758642985,0.0894740683966568
2023-09-13,-1.5852261551127247,-1.1102818833694632,-1.0652186663703254,-1.3062956234441254,2.8608702481932284,0.0056095950171676
2023-09-13,1.393845416013089,0.9999972617675665,0.708280025758001,0.8563470406849653,-0.31676515583266834,0.0105081825189928
2023-09-13,-0.8952893643090621,-0.934305257605195,-0.0999487479444538,-1.013862179181453,-0.07336204244836456,0.0056929670749861
2023-09-13,1.240000429857642,0.2674761317884379,-0.0064091707194808304,-0.6403501309176346,-1.8531769694556883,0.0275153724600395
2023-09-13,4.75801981138202,4.431753696206039,4.458873141856942,3.6410243102413125,4.889794495755892,0.0056975989663702
2023-09-13,-2.3013807359636065,0.0361386215779924,-3.0258021030940574,0.6272720494294651,14.556617922732364,0.0307874159440806
2023-09-13,0.7113390942591731,1.2175897664837712,1.0297595610801915,1.374997259598828,-0.28796919549672967,0.0186468979174008
2023-09-13,-0.3916912130429694,-0.9601199954604289,-0.45613859483057667,-0.920376863593892,-0.6166728235437468,0.0037033571555973
2023-09-13,-2.9262082315148703,-3.3456724471420887,-3.2187063468856234,-2.3663529304787736,0.5596384358414623,0.0015391438731325
2023-09-13,0.06310115791972255,0.014719708646532778,0.1989521352278923,0.20264668831600285,-1.4938366717994853,0.0058063890047011
2023-09-13,-2.0937447998415566,-2.829864473310181,-1.6019396078537909,-2.348830612197685,-2.1973200210177937,0.0077924438352899
2023-09-13,0.19879763047467328,1.030480712722731,0.4249913989776182,1.0824166011136451,0.510721405096433,0.0072409752957483
2023-09-13,-2.105240865383433,-2.121186322283394,-2.4615020030363657,-1.6315609805205922,0.015756687431255023,0.0066439379784496
2023-09-13,1.1806489939897242,1.4378643305302152,1.0166704580798511,1.3950896215022195,1.4678030302891307,0.0090889988989653
2023-09-13,-0.8249920388494629,-2.0512747122131647,-1.5876287100937254,-0.978952493886061,-0.16881663516062947,0.0044848048909319
2023-09-13,-0.15573616813854177,-0.7974629126718085,0.050848522098503365,-0.05084868648152569,1.7397802197776706,0.005003245070636
2023-09-13,1.662685131768513,1.9476293217638305,1.94312246913575,1.861839410195982,-1.4417606788145387,0.0068805398532487
2023-09-13,-0.07534167786473547,-0.21428687624894668,-0.0186332919433153,-0.02013492508221364,-1.2879907107733835,0.0032909114879189
2023-09-13,0.08814363846562348,-0.6682652028516252,-0.21616220791272875,0.23834443261379204,-0.08661949179795007,0.0059195120223565
2023-09-13,0.9965509574829438,1.270976923341975,1.525690320696649,1.6393417780593638,-0.618719999999505,0.0151691348838697
2023-09-13,0.34117547648449187,0.01743733052566127,0.4978893636710948,0.11772951059455984,-1.4914859732904777,0.0076903433476394
2023-09-13,-0.24999449292554604,-0.1199975761425574,-0.04347654157683059,0.03999884587958084,-0.962906724510538,0.0017536113321842
2023-09-13,3.4363739288713417,2.2812634102880915,2.312515973785543,1.59526284474115,0.023167743372654388,0.0039757712693154
2023-09-13,1.9803897994256006,3.3772025001004677,2.5101869810150172,5.223522396491357,3.346501821751876,0.0138130423503307
2023-09-13,-0.6875012785064989,-0.5312503922881474,-0.3749925128207343,-0.49999990685761164,-1.0140942101943158,0.0066460323903277
2023-09-13,1.0653739570197511,1.6771426835133327,2.204780282366255,2.0251565324102025,-2.8982562328782295,0.0051964044517207
2023-09-13,-5.199916148755323,-4.391297025475761,-6.627407364454501,-6.032209206285016,0.4271706876521038,0.0049868490232772
2023-09-13,-1.8095067923815575,-1.2499843751804092,-1.4117475196112699,-0.9565145032858074,2.731185205938509,0.0176091547470067
2023-09-13,-0.24999300513098754,0.2857061226744244,0.8333078743888978,0.555542474312277,-0.445658773526724,0.0119944910479529
2023-09-13,1.4134362593821466,0.315788810434405,0.9705844806768184,0.007582256009099352,-0.9089101034201202,0.0035356921808627
2023-09-13,0.9650238669172716,0.498399458901618,0.5232837433185485,0.48969599112509504,-0.6617675358411134,0.002982517771672
2023-09-13,1.011512422260765,0.6006170995444862,0.5845810058280051,0.5333302887896332,-0.9360437439688811,0.0035572604539113
2023-09-13,-0.4000021405590474,-2.4583158275836294,-1.5777715189777104,-2.592577443692594,3.837728626100222,0.0109721030028467
2023-09-13,-1.9090578496410529,-0.23527786765077524,-1.3783644305005363,-0.09089915805696158,2.1001747935619313,0.0110111247842094
2023-09-13,0.6956441169442624,4.099920814041329,1.949960407668652,3.8333016186466597,-1.0136385776906351,0.0090085148626733
2023-09-13,2.451425918729723,3.312497531737247,3.400730945279269,2.890279894641743,-0.2518408141013626,0.0081199565721868
