Date,Close,High,Low,Open,Volume,Turnover
2024-01-19,-0.5333307353074851,-0.4675305293476531,-0.7666640092962413,-0.3098586415371167,0.6486362021551494,0.0589396510821562
2024-01-19,1.4640956298313172,0.9492103294083646,1.0756664528124433,0.7187159718212451,1.9793588917998928,0.0045759912264945
2024-01-19,-0.23131412239120944,-1.0155654879755647,-1.2446684907478152,-0.09368268837038558,3.5406772821780175,0.0188100511013392
2024-01-19,3.0799091217655556,2.221000077728407,2.5972091898827725,1.1779787779189228,3.0420932878245126,0.0112717104743346
2024-01-19,4.211645884816329,4.764495340825532,3.371965460080041,4.092999974857036,9.06387984922517,0.0860660572702357
2024-01-19,1.5597018581996747,1.0984584210808754,0.7265349508078558,0.9378518528080583,1.321391086394404,0.0048088744661399
2024-01-19,-2.0373157293991193,-2.2244539549991904,-2.040968417339472,-2.3045251314176247,2.09381702881461,0.0184182003185276
2024-01-19,3.5699942571416208,3.467330879479621,3.4064094631441386,3.516473801391562,0.2389344677401405,0.0267729782342378
2024-01-19,4.969361933820417,5.067402415370321,2.4536776638586124,2.204359386053334,6.162168069062143,0.0112882953969817
2024-01-19,-0.7714337258767759,-0.8000029190411695,-0.6135346991169617,-0.7098843097003823,1.7464783095872047,0.0022839283651483
2024-01-19,-5.6274424011125594,-9.488863964032436,-6.623218778724004,-9.673455604646225,3.2375798162229596,0.0172984027488247
2024-01-19,-3.586948633886,-5.007181375459075,-4.135282935613685,-3.3645767066758374,2.5039682539664474,0.0270675168345152
2024-01-19,-2.570717065201191,-2.6777267730970884,-2.035567087904745,-3.1542788267465487,1.9345825818470122,0.0098449031579558
2024-01-19,-1.8918830239056137,-1.8052559386769158,-2.166655181584948,-1.541278374352941,-0.8644867539890554,0.0445602291284467
2024-01-19,-2.3537423322592326,-2.86190203675613,-2.860550579688021,-2.8373259626699117,1.4106239460133116,0.008947797510485
2024-01-19,-0.2138523471553595,-1.0860958266031857,-1.5263116822172957,-3.0079194942164906,3.115758468334641,0.0062585973519918
2024-01-19,1.3361295952046766,0.9054019875316041,1.4912219316710624,0.4586457543267635,0.4747873002691087,0.0042101537157201
2024-01-19,2.909049986630885,3.0092749942727646,2.7508196792326403,2.8240654371659613,0.3813591022439135,0.0121199166385985
2024-01-19,5.109203981525802,4.593832364778869,4.8766787177213295,3.085935846911914,2.0792313610976865,0.0057464137756958
2024-01-19,-1.200014775758387,-0.4286138190733506,-2.1249088320443685,-2.5292929737652052,5.971710077061768,0.0097163552016899
2024-01-19,3.241540954557138,2.598725579079846,2.9125269340206374,2.9659525533069626,1.250121040254098,0.0294763939226651
2024-01-19,-2.1883083333025466,-3.0859374489831715,-2.5466606051260325,-3.799977530079378,-0.26261804708303954,0.0093551502145922
2024-01-19,-4.153775445741066,-4.3332558658724345,-4.818054959893875,-4.727201811073531,3.3953292344290977,0.0063389799817952
2024-01-19,-1.8555399804932007,-1.2451034631276852,-1.6588001682911793,-1.465761427774652,3.7600554784975455,0.0092069658405044
2024-01-19,-0.6176839493618399,-1.2526539521898286,-2.3735217199578043,-0.1994527296087308,3.123417327408258,0.0131949364281369
2024-01-19,-0.22536913152898294,-0.5256648180957012,-0.9099417647283389,-1.4062693284594925,-0.683222847650413,0.0095452134899447
2024-01-19,1.1029414173311543,1.7578086936337685,1.0399998755274682,1.5547418257178864,4.781485273739949,0.0119252403971995
2024-01-19,3.545398603235826,1.953477562181191,0.8857048229398025,0.5434723608517512,1.5123529411742465,0.0059861983801577
2024-01-19,-2.4705571074858965,-2.9411460762273953,-2.499965989157574,-2.352914897556021,-2.20844392321189,0.0047500991281346
2024-01-19,-4.076856547057467,-3.4705502101798413,-4.285650021137405,-4.999910707782645,5.04961383478421,0.0418121113476065
2024-01-19,1.3568677202626593,1.641688771842854,1.2974086060487182,1.2258774418604927,0.3469032364052263,0.0051333594714279
2024-01-19,3.541255430722703,2.9506552519726537,2.8332328647889256,2.774912531270132,7.178646851773814,0.0049428597992255
2024-01-19,3.3898945288439783,3.295783063642595,3.100928635009388,2.566359540938416,3.43913391049838,0.0057090177207915
2024-01-19,-0.3960396704671553,-0.05607506970029245,-0.09803935344329927,-0.025640751908937658,5.268094269636875,0.0165912591646153
2024-01-19,0.0,-1.2856882388706339,-2.269215408675099,-6.9998820922953495,3.5179380698732445,0.0181585492874279
2024-01-19,2.2608947156014234,0.7943185027752544,-0.1000076737086254,0.7037026928517248,-0.8130254336481717,0.0078402208374885
2024-01-19,0.9444419025717891,0.9870088217950485,-0.5078120883443296,-0.2845499973636514,3.013862145845263,0.012822325019488
2024-01-19,-1.3188364264852621,-1.4137906093389898,-0.6874983557603086,-0.4246559055104362,-1.055362514866232,0.015388087981483
2024-01-19,-6.3225314194979605,-6.965470054131038,-7.016625054862497,-6.71423143013959,7.183161004426984,0.0364827176471478
2024-01-19,-0.9682516873659934,-1.5344782610993661,-1.0119026229290404,-0.7910419261725815,1.5092256159869972,0.0669726163262453
2024-01-19,-3.5102866550386773,-3.781629662851979,-4.127524038513442,-3.6683700961465955,6.251749445295699,0.0214868062779346
2024-01-19,-0.4987033620943147,-1.0296131554849761,-1.4763083181573884,-0.9741246869373891,0.2580373967240133,0.0053766723848021
2024-01-19,-0.9279324312350593,-0.9348785499848399,-1.0423743110288168,-1.0212772959033718,0.8172555343785243,0.007362325732203
2024-01-19,3.584497667450541,3.987906084590444,2.454853438533016,2.0304996710429917,4.779319916722287,0.0145116304439086
2024-01-19,-1.1249991344742967,-0.9982820247654327,-1.1146935953565271,-0.9774542513966176,-0.842990163933984,0.0253871992971656
2024-01-19,-3.308189157672083,-4.197936208885269,-4.017412764834453,-4.027459619151048,0.2632775871525996,0.3177608461761185
2024-01-19,1.5704713762563163,1.3630891690102866,0.9970149787072464,0.6674105241683351,0.9796548818916094,0.0118651440448902
2024-01-19,-0.06896973197520731,-0.3119271265177033,-0.1831036433062685,0.11111591186209115,2.3777777777735163,0.0049608658619168
2024-01-19,2.8404831166060243,4.029176377781493,4.01188037933192,3.642398215364756,3.1695059412116726,0.0098041461647871
2024-01-19,-0.5945951022614107,-0.618178462693336,-1.1044783428708114,-0.09090702367923036,1.1036015122357186,0.0056005237935553
2024-01-19,-0.2931552200003036,-0.5212406632583073,-0.13053065669716843,-0.36094230319729753,-1.3596512240680692,0.0096528140404929
2024-01-19,3.2874398685911093,3.8740945528493524,3.429721119985866,3.5675386697073317,1.4645774266082203,0.0215019906150122
2024-01-19,5.413671539058749,9.304847188321332,4.641958232840115,5.672146041584152,2.1274046133752713,0.0039375947175011
2024-01-19,-2.2837384528504066,-2.521497205739922,-2.3484203012371734,-2.730498677076043,-1.0352247982577085,0.0477494265850375
2024-01-19,2.3389496576362028,2.267645759747983,2.3991631604151915,1.6940272097936022,1.578350964113023,0.0160806027614655
2024-01-19,-2.6190219731646542,-3.31815239206445,-4.235247096090245,-4.066615623990724,-0.01785906401287174,0.0073125040652232
2024-01-19,-0.39084198413887433,-0.7620049442451178,-0.28717767945985906,-0.4072029838889115,2.031902522875745,0.0132449033118317
2024-01-19,-0.9444326997904556,-1.4166497119519148,-2.558111143312354,-2.866627067468042,5.650397796800335,0.0154891031664218
2024-01-19,-6.071367931480711,-6.642805193528653,-7.618992789816702,-8.149924461147826,-2.0646073823953417,0.0356643704458978
2024-01-19,5.734254744207283,5.737925332383861,4.700355413419633,5.434999892301299,1.3742358596949238,0.0222746320823452
2024-01-19,-2.1315797179217992,-3.7741778202368788,-3.7856725388709296,-2.809514439647767,-0.34947578631935605,0.0070921000967256
2024-01-19,-1.0450261963837442,-1.1578770657007733,-1.4042251317314727,-1.065678349659332,-0.9933550851496153,0.0057853387420965
2024-01-19,-0.945097987681493,-1.0104292307559566,-0.9033562828249156,-0.7263999140364025,2.68524698861634,0.0300441423634533
2024-01-19,-0.1999982569623812,-0.7948677852464692,-0.24999816503471753,-0.6511597749416511,-0.22519359338170838,0.0073857356777863
2024-01-19,1.190463333011526,0.8421019510099872,1.2631579234309773,1.232554224969698,-1.5606348345047187,0.0023614047651525
2024-01-19,-2.1896535399259505,-2.3853184911406977,-2.0647755872728695,-2.202477417651045,0.3695628066867097,0.0283046613754482
2024-01-19,3.0970111927823956,3.364028001580794,2.9988009653442713,2.876836521140463,0.5428867403311168,0.009950159067218
2024-01-19,-1.8495581997764952,-2.0964920930998123,-2.3559323596694792,-2.611109538782479,0.5709327007114142,0.02188892839456
2024-01-19,-1.433068789407781,-1.5511094722933594,-1.977941114367199,-2.799998506667463,1.6318672530974556,0.0055490828097122
2024-01-19,-1.6149051794024942,-1.7050311585626121,-1.7322807129156166,-1.1096771863049204,0.6371594092178271,0.0384692526513115
2024-01-19,-1.1895037966116948,-0.7174038945899627,-0.8000074775827626,-0.28516655634128957,1.7023978077171023,0.0047448791504139
2024-01-19,-5.578925811931426,-5.698393058468704,-5.933314403326155,-7.326504441801622,3.740494811249249,0.0578387069323177
2024-01-19,-1.544113017521141,-1.4999946631377878,-1.5142825186188669,-1.688504974317227,-0.504590275416096,0.0134575033170803
2024-01-19,-2.214274359176614,-2.1278967313955564,-2.2298757123491852,-1.108691237404667,2.4822254254095055,0.0438848449686178
