Date,Close,High,Low,Open,Volume,Turnover
2021-02-22,7.313237992352587,9.768082500844818,5.144423357947555,6.642833103047494,5.154949473478656,0.1519789347543097
2021-02-22,-5.146007937930404,-6.015203217059122,-4.2007658951923315,-5.169113194492671,1.0730088652355863,0.0069175678952721
2021-02-22,1.9655335477545162,2.907462127680358,1.6000238039671169,0.8387369459336209,-0.45587024785801905,0.0065238093033872
2021-02-22,1.7590036346491154,2.851423639460655,1.939130110739942,2.254206385603407,0.15272647478319662,0.0096629783185345
2021-02-22,-2.2713794874846585,-1.019188571228905,-1.259640045095652,-1.0123453448176407,-0.06484329375120404,0.022731452476131
2021-02-22,-3.8278650948430912,-3.9961887947766868,-3.323877608439376,-2.4725881593579313,0.18107883817425882,0.0066256453914211
2021-02-22,2.0833282052129447,2.6574586699232694,2.0312496534532536,1.8823541830988693,0.34859757588434903,0.0270798310033622
2021-02-22,-1.2438973924164156,-1.6111005416788793,-1.6774087809388778,-1.457137566821446,2.4355524079147624,0.0041727500041954
2021-02-22,0.6904386142524355,1.201367107287597,1.0404066778728758,1.2690578368445942,0.36017373872344793,0.0036085028920358
2021-02-22,-0.018183676215335787,-0.5555532576995894,-0.14285312114091736,-0.46923481837153125,0.6016647932675507,0.0034757254713795
2021-02-22,2.109665720443349,2.4724423888709994,1.7387260967004634,1.9023715168426425,6.107518743640829,0.0743171068332446
2021-02-22,-1.1434817179762515,-0.48128387279005574,-0.6657424823257196,-0.6785131036102435,0.8200572202976539,0.0225948989929086
2021-02-22,1.7469230878699982,1.9874592441032857,1.098875719245126,1.189337747520466,1.3138024483680835,0.0068337455350735
2021-02-22,8.442472287845424,10.827373543671092,9.041916475755512,9.588989812175814,2.1068782539044513,0.0993388082500884
2021-02-22,1.731108818707398,1.4512349484784057,1.2535706082728726,1.2914563996042412,2.55720338979439,0.0065608216576034
2021-02-22,0.7243076355685277,0.8035855250489465,0.669365891257551,0.3360415636143762,-1.162808065720088,0.0035736482702395
2021-02-22,-0.7856072933726619,-0.3265978791027917,-0.5069328313404484,-0.025640729146884655,4.521482277115304,0.0078356846211342
2021-02-22,0.26824832546895383,0.9277808455440069,0.28243485729471945,1.2285273779089758,-0.02246562200188285,0.0131861885138337
2021-02-22,-0.8243153442535968,-0.8721073502367801,-1.031650854681125,-0.8314603633544191,0.38969631779057695,0.0053881945335949
