Date,Close,High,Low,Open,Volume,Turnover
2021-12-01,-4.5769239807251845,-2.0364560516305974,-4.615377442107291,-1.6008393309838458,4.758413731476912,0.124746189033663
2021-12-01,2.786271009224455,4.3661872338428775,4.70188734189171,6.665221159339878,6.661816649668112,0.0101219200472289
2021-12-01,-26.674570047567176,-6.454063108951314,-9.441943381978477,-11.57968715108486,2.4349702984891453,0.0090502583786207
2021-12-01,0.06523859928630907,0.8198460303124918,0.04555438330907538,0.023217976542472384,4.657886948798358,0.0176898994209332
2021-12-01,-0.21136358438567315,1.2628601610297638,0.5191058720062786,1.6078550830712444,0.4576243764324582,0.0394176516310283
2021-12-01,-2.0448189296309662,-1.1178814465583757,-1.7639118199756754,-0.04875474731946055,0.25175957645591707,0.0070592890483218
2021-12-01,-3.0604593392062416,-2.2049943408335255,-1.969462778890796,-0.9961672626487648,1.1039174985989892,0.0309674172712794
2021-12-01,1.047609016328973,4.124965501112518,0.9999900000964228,2.499976731081427,355.6571010651868,1.0812931077883503
2021-12-01,-0.6337989559219734,0.7732163969122385,0.08457731286448926,0.7494291958190175,2.3146879756459993,0.0046746563073583
2021-12-01,-1.3176425437512855,-1.1655156105473228,-1.3106219224071127,-1.061944958746523,-0.0659607239121556,0.0015811712514659
2021-12-01,-1.419625646136566,-1.2106504857236677,-1.383256675535635,-1.3452205543871742,1.1690917546991308,0.014842862688155
2021-12-01,-1.968749580624269,-1.3472843378707997,-1.6756201174077077,-1.3254568482170819,0.2769645157510427,0.0127417913116024
2021-12-01,-1.1824817642785748,2.4221848528445333e-06,-0.9473665907622236,-0.08759562209707922,1.4160655986626558,0.0099098296980287
2021-12-01,-1.34999679633306,-1.0972291249127195,-1.0799987173829362,-0.9454846008174294,-1.0144164759716114,0.0096905274474066
2021-12-01,-3.838813441944429,-1.6963199459010616,-2.4807841818824903,-1.0823632372043905,-2.6456692912344226,0.0042478084367829
2021-12-01,-4.325723185260074,-2.900001325434585,-4.02353606122672,-2.1845150882276143,2.0830063161034187,0.0056305051306159
2021-12-01,-3.5721468511197774,-2.7921555804074853,-2.948596533464104,-1.8950771854660744,2.7925054196302375,0.0053903713649958
2021-12-01,-3.334140459151205,-2.5766928892267913,-3.0080330671779327,-3.2500484017064966,4.771521412285008,0.0325654680442151
2021-12-01,-1.830680923545945,-0.8895327608051533,-1.3807100936792416,-1.2653049009891424,1.1133733390481844,0.0060630322286818
2021-12-01,-3.304120740235559,-0.36490122655765056,-2.8510279501063356,-0.9104478392034854,2.4757798876174792,0.0084859532602869
2021-12-01,-2.6528040183124166,-1.4463179349341775,-2.095916787118597,-1.5425684155013686,2.2961691471950987,0.0429793821856323
2021-12-01,-6.48946470656757,-4.662456958871358,-7.78820594276984,-6.21231203923095,3.174464290688453,0.0254497854077253
2021-12-01,-8.749905585153755,-5.039942005489847,-5.2999816017004875,-4.166638226424507,6.936227568997396,0.0044800907502396
2021-12-01,-3.8998152621448767,-1.5094604757547017,-3.6927062608927885,-2.2708397489319276,1.7682592037425073,0.0082852905928732
2021-12-01,-7.774236301656976,-2.4062982800799473,-7.555465567022754,-2.182910409135367,2.9266538429322964,0.0079405846976281
2021-12-01,-3.7656052134752747,-1.3787773664714518,-3.0952289778439397,-0.9999937785592807,0.9650959846196169,0.0182384002581363
2021-12-01,-6.22691328046087,-1.6005075611470596,-4.577568993244567,-0.4216547682425011,6.878078223073995,0.0149621440524721
2021-12-01,-6.555437516055256,-0.544697371836652,-5.64843337207148,0.38187947637401554,0.8845405405395843,0.0083847017400225
2021-12-01,-2.727225308754429,-1.1817963005589798,-2.6666100577067278,-0.555542474312277,0.8401538461512611,0.0036224726345052
2021-12-01,-2.3307659525205957,-1.8346427475697582,-2.085269331317495,-1.7723550623257451,1.1125937943612958,0.0371733233170568
2021-12-01,1.2320540776549826,2.0295354442822333,1.314904333461293,1.1685853920668545,0.9779581622170316,0.006833061847277
2021-12-01,-4.591443172925484,-2.5511628325661104,-2.8118734803183054,-2.3058629885783177,4.912980769228407,0.0051802802131231
2021-12-01,-4.228709125917853,-1.511705189051531,-3.099303721874947,-1.9330231145146108,0.87753070029856,0.0058323333401798
2021-12-01,-2.442024164363682,-1.0555531404388523,-2.255637269297414,-2.185892611384745,1.5277067669161446,0.0208456979788125
2021-12-01,-6.106374893576969,-4.499979011684238,-4.607779119359934,-2.440679887153383,3.612589049107883,0.0092505907540841
2021-12-01,-4.885066645768964,-3.0494944587280037,-3.631061927443219,-2.5098034153951008,3.4389609290701086,0.0234571917912554
2021-12-01,-3.3032150941969256,-0.5421791239769282,-1.242595026327347,-0.61784032604156,2.3263819554786536,0.0080478791669078
2021-12-01,-1.6244707886995866,-0.8918905375783543,-1.5054332702099125,-0.6194323748026623,-0.9548570077973177,0.0048716440585132
2021-12-01,-2.1189165209185794,-2.016481680610969,-1.9634445832334915,-2.2785874599043257,2.3713309361679182,0.024662261880435
2021-12-01,-4.029992626660254,-2.101691229782134,-3.2293518406422064,-1.7919969496994117,2.978197846406947,0.0321871616723388
