Date,Close,High,Low,Open,Volume,Turnover
2022-05-25,-0.6702706602472566,-1.5256390540177251,-1.2329530273791705,-1.7128198395461327,0.015805081889864594,0.0484307517305984
2022-05-25,-0.9896560054805048,-1.4726867180608794,-0.9981065087266272,-1.7496471449726096,-1.7303193014372826,0.0061564426441647
2022-05-25,-0.999995417307592,-0.6499865541031523,-0.2800036669296054,-0.42857689841142266,-1.924152440809649,0.013173159728074
2022-05-25,-0.5998731235420468,-1.0571467920058089,-1.0763857911621852,-2.0984346809398358,-0.6839383247129548,0.0090815207283279
2022-05-25,-0.13198724967579162,-0.17881750954625802,0.07083250568409002,-0.40192552084828187,-2.7351827253463235,0.0687978794551583
2022-05-25,-0.7964985920946126,-1.2798032333130998,-1.036777387951261,-1.8018551359478563,-0.9614001284520898,0.0087746408801822
2022-05-25,2.869418108146622,2.233477461504516,2.3085484304000965,1.1318700428299788,-1.0399965814878729,0.0218299305432666
2022-05-25,-1.186549271917335,-1.338820939568188,-0.9922323132194458,-1.1021736623170346,-2.234730113631073,0.0047517159207236
2022-05-25,-4.286571110406517,-5.135957382158074,-3.8970112491143425,-4.750225101792771,-1.7088648300993228,0.003794595897902
2022-05-25,1.0782914244161763,0.8862754377164854,1.0555587944423979,0.8068669715717529,-2.6225958725060488,0.0012450812420767
2022-05-25,-0.14573504994493164,-0.6623248612684297,-0.19934655463244388,-0.7138156521980134,-0.9799471475175503,0.0098890118895294
2022-05-25,-1.1862057609651897,-1.6025626283517513,-1.5462539332841845,-1.740342041746466,-1.0777199728558446,0.0189932066027054
2022-05-25,1.697228629380765,2.404768351568576,3.1646640651796143,2.5967710921318403,-0.20415894253227682,0.0092773260479252
2022-05-25,0.0,-0.6783197156322264,-0.2986410117669883,-1.1293726055659055,-1.3639636475379866,0.0081053608104309
2022-05-25,2.8546192822873855,2.119601038255888,2.455978230165776,1.8804704176946598,4.507503410518213,0.0070970507400465
2022-05-25,1.8297786012079282,1.9241675502865387,2.6149522991812466,2.0218584342791788,-1.512379418138387,0.0043969106905072
2022-05-25,0.08176079874793432,-0.6393835785559671,-0.5778672643993111,-1.6799962710671354,0.8199668141581582,0.0060673248316037
2022-05-25,-0.258047248240397,-0.9749621504003365,-0.8364891249694002,-1.1995287158288575,-0.5972750763442826,0.0182182010374087
2022-05-25,-6.356620016708135,-5.731131844292608,-11.14005189952729,-9.556385193478125,0.7947869897519297,0.0064109455351107
2022-05-25,-1.9864271124204151,-2.698494937595341,-2.4285755183063844,-3.2441599275452937,1.166242414892223,0.0118127075564451
2022-05-25,0.41860472425302125,-0.05702121902960168,0.3122438535985889,-0.3758862650748887,-1.5348319099708596,0.0344498315851794
2022-05-25,-0.9874983974509447,-1.1243528023841702,-1.0671470387924535,-1.315789999082244,-0.03764400454321139,0.0161418454935622
2022-05-25,0.2352913011948591,0.031248679688679632,0.17240992620538914,-0.19354683315069052,0.8661528339121476,0.0027458221561397
2022-05-25,3.594525675359164,4.518701850418212,7.096719198718144,3.699747001622812,-1.1937760515335414,0.0051346159283512
2022-05-25,0.7175083305825489,0.4171781841821598,0.33576170143444645,-0.2832385045135623,-1.6528122415196405,0.0068500219605149
2022-05-25,-0.5396810632980433,-1.7499940942009962,-2.1428380719555657,-2.926459659069677,2.8341638074128457,0.0188435299364707
2022-05-25,0.5438991302549147,0.43245242849350746,0.7434017739555053,-0.0681256659715192,-0.8372866326753106,0.0086134249820997
2022-05-25,0.06521993692881864,0.05208442490454249,0.621612369822373,0.45282995993974356,-0.8943429797468267,0.0086076447529067
2022-05-25,-1.5333120414758168,-4.4998934630263,-2.2999509016106754,-1.8571148672458488,-1.4956904291587436,0.0022103488968691
2022-05-25,0.15999856742357027,-0.719994507072752,-0.9565124300989735,-1.9583190008161504,-0.7773476652951458,0.0227799340595133
2022-05-25,2.740374894619376,2.9180131796680335,3.312120459697171,2.311382334761267,-1.8269824922742937,0.0057053014195993
2022-05-25,-4.072726896822612,-4.9403172037875445,-5.684325613449216,-4.648192898589,1.1307339449538403,0.0068946699001744
2022-05-25,-3.685530914050381,-5.41089399060321,-5.558578780401139,-5.308721503033319,0.08688147295740566,0.0069017658909159
2022-05-25,-0.26000066255482723,-1.0394718898824438,-0.7283930742664732,-1.1205651772241563,-3.026718721401785,0.0111018756624718
2022-05-25,1.8444394362004708,1.514281340290414,1.6176551952059153,0.717959000305178,-2.556438067581885,0.0057062469785383
2022-05-25,-0.9213492618313935,-2.2174084332390205,-3.557371052858136,-2.4486041508410468,0.10517283647942616,0.0138788829540815
2022-05-25,-0.8419764973398359,-1.9238818487680187,-1.6721306999559498,-3.172689693537155,-2.8062005651092954,0.0060274185513487
2022-05-25,-0.0367647755631427,-0.5583317603745335,-0.38135421737484265,-0.22900679492349907,-0.3271071678722225,0.0052089656843015
2022-05-25,0.3454529897606956,-0.44615214608112563,0.11666653606503838,0.07142825550656048,-0.5363402960472483,0.0251502319702714
2022-05-25,0.08860819577503569,-0.2794091898339052,-0.1428579499596353,-0.9220761704701531,-2.326074476633376,0.0209886095730858
2022-05-25,-0.8631849433765442,-1.1634839392448506,-0.7242333892847563,-1.0354688872059374,-1.8162303113302343,0.0058467790650382
2022-05-25,-3.747138289447392,-4.6625102533033855,-6.019284620838794,-3.2947900616196106,0.5524868483975655,0.0077378296454142
2022-05-25,-3.782335173767361,-5.698313078036883,-4.8140725809565446,-5.893994038765678,-2.2285418055213975,0.0046246855237306
2022-05-25,1.2186727288659542,0.3454935215253046,0.02325128360346933,-1.0468689505184579,-0.20489781536285945,0.0100392624828565
2022-05-25,-2.4194892695354673,-4.249294486841272,-2.357486508497587,-2.597281448197387,0.23590679176797638,0.0396321642820502
2022-05-25,-1.4172651526272009,-1.4031827069005758,-1.10946676156748,-1.3560822367510499,-2.3717633928558195,0.0198622397363285
2022-05-25,1.0492345634890228,0.8126548963851337,1.101052734134618,-0.6443183118562483,-1.4621962196197686,0.0084539592918218
2022-05-25,-3.5379693428317167,-6.142902052273471,-2.615022473008072,-3.1419864108839453,-0.9633577902451762,0.0065744015702956
2022-05-25,-2.245686219965367,-3.000861350969334,-2.598170164420374,-4.062175746448985,-0.9096907302144313,0.0127997623591979
2022-05-25,0.9639648587696417,0.46728897946477216,0.9504367476481635,0.8862516735809196,-4.2676590776353365,0.0035856423113339
2022-05-25,-1.2228882290066843,-2.0801475486890775,-2.729681404819183,-1.4398267965038707,-1.4294183218469503,0.0138204397809661
2022-05-25,-0.46833048187771487,-1.385234677522074,-0.9800396859633294,-1.9941436131795165,-0.09831743816383785,0.0122275028173437
2022-05-25,-0.08189056532516141,-0.5370851435054793,-0.3955102533777383,-0.8541813081322391,-1.3648949202532463,0.0038401906339078
2022-05-25,-0.8529331626884237,-0.9534155197846608,-0.7601869908392264,-1.022103512998657,-1.1202665858827265,0.0218669010125669
2022-05-25,-1.449633018508198,-3.468952004409999,-1.3633504911226393,-2.8319854392296517,-0.538798425233285,0.0145326013604831
2022-05-25,0.3333305813121459,0.8461465614154231,0.8235213732371343,0.8787827279812819,1.0573566084770452,0.0144021555283249
2022-05-25,0.13528532641361427,0.0950725979471791,0.20150313216813787,-0.8072128487979051,-1.5935367651066858,0.0199227602573004
2022-05-25,-0.5079327062938228,-0.8892797120082867,-0.42856723496353094,-1.1304249528171229,-0.4035080880916753,0.0147976172013975
2022-05-25,-1.266094108503604,-1.8597552575371552,-0.9678660858127276,-1.0098034311576525,-1.166304193654595,0.0196009798313894
2022-05-25,-0.5875817141409531,-0.9144084126693816,-0.9492430983732666,-1.721758140319433,2.974338814140621,0.0320136079008989
2022-05-25,-3.1985298320654496,-4.6363287361042085,-7.0946930757126925,-6.5217486220389835,1.5174241680558385,0.0123677204340206
2022-05-25,-0.09999888080216926,-0.5670051353592999,0.03333209417563218,-0.8999911193002139,-1.4102070146461119,0.0169827464720049
2022-05-25,0.8716599307625078,0.4342111140734354,-0.03524137874116364,-0.8149446091760676,-3.52204270519847,0.009773509896216
2022-05-25,0.9565124300989715,0.9444339507238733,1.0370311213829357,0.999993333382016,-1.3172281265921666,0.0037146840571737
2022-05-25,1.9555464204654676,2.407379620579738,1.552612937586013,0.878773217845171,-0.5264720168379011,0.005970081389533
2022-05-25,-0.7142847434601721,-1.0638246559124633,-0.4761887842685105,-0.6388878038778911,-1.4286485675707643,0.0176215032969394
2022-05-25,0.8947755310857693,0.856308025814334,0.10830535241016544,-0.7697071228962601,0.2220673172674029,0.0196610793371915
2022-05-25,1.3110509610857324,1.1662784566659319,1.7844308790177057,1.5628698923828939,0.3114605020698727,0.0169012139528386
2022-05-25,-0.06292103493255397,-0.5339809576592398,-0.1908837385376361,-0.44712345294442285,-1.5465605853819526,0.005405862555008
2022-05-25,-0.9108630437425255,-1.5720705474298575,-0.9731337048935434,-1.6974354081750742,-1.6934933593253398,0.0255142036888952
2022-05-25,-0.5487593848049453,-1.4815498308445603,-0.5606114497486963,-0.9965713045242014,-0.1723601141569275,0.004215677127967
2022-05-25,-0.4425766811043034,-0.6978188002681908,-0.4837546493328478,-0.7526882139415965,-1.5060019110559568,0.0170191151057183
2022-05-25,2.552145930557389,2.3904017032417757,4.4176942155642624,2.0349670339991217,1.08076581716475,0.0094681566086422
2022-05-25,-1.2123881598779258,-1.4125494504260077,-0.9756421890918315,-1.51242647054523,-0.035153217147093366,0.0332597833477001
2022-05-25,-0.09632979758960432,-0.5395688684226805,-0.11349529071927009,-0.6409889739331722,-0.7481417989686829,0.0142284701090891
2022-05-25,-0.8369200610018136,-1.1882434454956645,-1.1388095697794012,-1.8406382542696544,-0.5034119106695848,0.0088300180831826
2022-05-25,-1.08332863938408,-1.4814757983069062,-1.5217319733733086,-2.3846026856334714,-0.10630793447204202,0.0172477393558403
2022-05-25,-1.5578215305381555,-1.704661403702592,-1.1908634993568172,-1.5321088767770903,-2.070918564259571,0.0214501096491228
2022-05-25,-1.7755704313940643,-3.4012636866764066,-2.5770045892938085,-3.080222209473572,-0.6582113167739115,0.0466210967842162
2022-05-25,0.8170730454040377,0.4349980772699892,0.23868286975312097,0.3290039476431928,-1.068970934799014,0.0256301666592988
2022-05-25,-0.19841280095957642,-0.6574064230107444,-0.7448959573843373,-1.0490452374864718,-1.503660466956271,0.0146263624886113
2022-05-25,-0.6351135535622792,-0.993576378407497,-0.40786548294124725,-1.1648946338159822,-1.60724136511399,0.0073458752894403
2022-05-25,-0.5711134971722366,-1.2333289362587427,-0.9969171632520526,-1.535343786374049,-1.1628959276003066,0.0053396820990859
2022-05-25,-0.922074409180296,-1.2249973994415684,-0.8615360138092346,-1.6617598235100508,-1.4998492781810537,0.0206763080367206
2022-05-25,0.8691579036323934,0.07228949464212162,0.46153760839975677,-0.06956582473290221,-2.0040601787725016,0.0165813824008387
2022-05-25,-1.2921796864252202,-1.8523792315649388,-1.3729500259212712,-1.6764678251164873,1.1306724986321026,0.0097346553215373
2022-05-25,-1.0298476614723417,-1.799994841724171,-1.0517200577189711,-2.3999901810833144,-1.7880959166220771,0.0171807721825134
2022-05-25,1.9556842623679114,1.769030461141142,2.21026124276426,1.2199522866649928,-2.117718551953958,0.0027896017576092
2022-05-25,-3.238599473116616,-3.6997757516166803,-5.499989494474957,-5.213017513075665,3.5892236384662928,0.0170602783283349
2022-05-25,-1.1197900678178745,-1.5531788739985506,-1.2764102974138625,-1.9988789059544505,0.7739670337790983,0.0286456486616969
2022-05-25,-0.9340743494336513,-1.0868809350065805,-1.214121455361507,-1.8289360017527483,0.6641817181164436,0.0177938591456634
2022-05-25,0.33922667442710486,0.0664138311803574,0.02616379771508409,-0.5084766859234501,-2.3044093851086074,0.0051785984200141
2022-05-25,-0.6889448671175726,-1.2862894875951998,-1.143883909098088,-1.5510189806971377,-2.169582019727276,0.0335897639333056
2022-05-25,4.369845565850446,4.166656801595094,4.65149697302798,3.451212434963602,3.13506441223517,0.0042513388241398
2022-05-25,2.7454570874090787,2.4926676686206406,2.554559889157906,3.3375583953675,-1.0732271126484096,0.0079415929823199
2022-05-25,-0.16279040471021525,-0.6904721185984976,0.062499677496518274,-0.5660352858241197,-2.5641025640964763,0.0078372796664966
2022-05-25,-0.401579399590785,-1.5686631353695748,-0.3152730836267306,-1.264526624009419,-1.4867069353190012,0.0064113062020876
2022-05-25,-0.8956500249495456,-1.9801936498835138,-1.1195634370681762,-1.7017527800171275,-0.2747871525743165,0.0076895095618832
2022-05-25,0.893939094257398,0.09905615455013525,-0.1983711517735033,-1.1362216553218718,-0.492655458535451,0.0142903048668292
2022-05-25,1.6901402855183116,1.3380951726789259,1.2736664701314868,0.008805901128124434,8.532471144478253,0.052870746020993
