Date,Close,High,Low,Open,Volume,Turnover
2024-12-17,2.8661349540879977,2.462680289052114,2.333330873117351,2.0316455536297027,0.6275038311468166,0.0359228438994123
2024-12-17,1.9879630436212403,1.5726184671382688,1.5716601926850156,1.3872656040794182,2.173146230417209,0.0034187229720886
2024-12-17,-0.4526343703460344,1.0161549026483008,0.2727241719132546,0.7777391171647933,1.2590940888415185,0.0168863894621851
2024-12-17,-0.6173072054690826,-1.1700686803826228,-0.8701312508773613,-1.2411459244236107,0.1855995954229906,0.0083915014119227
2024-12-17,-3.0363707356540575,-3.5063806393357964,-3.055072744458669,-2.7896484291086012,1.8214585984801848,0.0266613934086023
2024-12-17,1.369312286267368,1.2515919900765222,1.1595870772799983,1.5919796377101152,0.05359321387722958,0.0033873675668479
2024-12-17,-5.038437675864601,-5.527720740830738,-6.739108418939517,-3.0769149885091753,2.2846050379051817,0.0282837108476375
2024-12-17,-3.540523631757325,0.06849168373706424,-3.758594144625625,0.1499978791042803,5.343203783665305,0.0312708721408313
2024-12-17,12.409464532996774,11.378077595587527,14.019756138015266,14.115213404323397,8.01939975378732,0.0149687046264842
2024-12-17,0.3114731242456048,0.11363754014534155,-0.08593691358371192,-0.37341101899456225,-1.045317755354005,0.0015167271210667
2024-12-17,1.637683205504502,1.4539740199089433,1.1738169409932806,1.2204890632086547,-0.7724321447562056,0.0077853415184668
2024-12-17,1.3798444151284837,1.826084879694197,1.2134322914709137,0.8936147745920897,1.944300974290475,0.0180269352243608
2024-12-17,-1.3957265199707567,-2.1935537215860865,-1.8121301714161997,-1.4093271599709734,1.0234215885940916,0.0076097338095059
2024-12-17,2.0129814607556464,1.7845262749257351,2.249993832801606,2.8714204987440555,-1.1056357355792161,0.0550195538997885
2024-12-17,-2.028915644903288,-2.8240336471586662,-2.0952552666824924,-2.6757656522792734,-0.3495482974239118,0.0138932080451172
2024-12-17,-5.891451980942079,-11.171375632731078,-9.142825597106613,-7.656604833628185,0.2631508319913411,0.0050888753489338
2024-12-17,-1.5862069632862568,-1.5666661036574347,-1.893799627657477,-1.236559045109668,-0.27954963637932223,0.0038800612684705
2024-12-17,1.4035383178990841,3.2916048825424817,2.9227540313482145,4.350601634282268,0.3952101661775218,0.0156935209786792
2024-12-17,-0.5851133911858936,-0.4693796424811318,-0.5726638957760459,-0.7297378843801094,5.0602878480042,0.0062621127421502
2024-12-17,-1.5816296585741123,-1.9029670024593262,-1.9416941352244979,-1.864621397309208,1.2793879969821647,0.0066256534384036
2024-12-17,-2.691424972355835,-4.758466702851353,-5.564938116005967,-6.425546479478344,5.027955396128331,0.0258032706878205
2024-12-17,1.6423463754187435,1.3541529232528917,1.0991700401468207,2.9323197531560825,1.1100943066697728,0.0096721030042918
2024-12-17,-0.2142786474566004,-0.714273553828179,-0.21427550153897174,-0.4444359772086183,-0.42525153291086243,0.0043919412687677
2024-12-17,-1.4597156961895412,-1.8457692117239917,-2.755112315279808,-2.301074323162594,1.3552542372869105,0.0073032274438885
2024-12-17,-2.3962193805672136,-2.7058703203418486,-2.380000470845809,-1.897139247242814,2.008135257495744,0.0079202720638656
2024-12-17,-2.0375845591560258,-1.9754617764094509,-2.3306418487545186,-1.6601288258839846,-0.5133654398440213,0.006660871741315
2024-12-17,0.5605099864072174,0.9036832116625391,0.9589907739780367,0.9176491589578637,0.07180712875387757,0.0052144804851247
2024-12-17,-1.8365321506194725,-1.743794594319859,-1.2615375631324444,-1.6016899561770999,0.910937208867317,0.0057410259693367
2024-12-17,-0.9999818184950517,-0.9999800004762825,-1.7058650888481268,-5.249859068054129,0.598167791706616,0.0128593696334901
2024-12-17,0.6363535441016207,0.09090724101226073,-0.7142628739883964,-0.44443397944982155,0.6836056931983476,0.0153249029673218
2024-12-17,1.3707955162509744,1.0997248160973958,1.1942685167663898,0.7460993674464449,0.1171121897859321,0.0049134866972431
2024-12-17,3.671073183214082,4.33701571881955,4.93243146440005,4.54127463967017,1.2560342882920694,0.0043895761835424
2024-12-17,3.833593552304324,4.405547637495666,4.890677913230555,4.57314599337411,2.89070375653782,0.007458254839247
2024-12-17,-1.9333317214565342,-1.6941143076878449,-2.2777710827084636,-1.8271577992624486,0.9690995585642916,0.0190555367498214
2024-12-17,-2.180318801025638,-2.0877131429163325,-2.7674162043724495,-2.3783519087166094,-0.040390693818311625,0.0085467741983536
2024-12-17,0.7959095252237665,0.3818146077653119,0.3103478924287168,-0.058821939425685435,1.003464566928231,0.0105827330003251
2024-12-17,-0.9943965390432978,-1.221079255303116,-1.0825948862887977,-1.3770948501113704,-1.108284623394593,0.0118716050097354
2024-12-17,-1.741570528723707,-2.114580666423208,-1.976467627275735,-1.999994615583547,-0.552835885270053,0.0130372063435301
2024-12-17,-0.4117587067044847,-0.6357057150928517,-0.9583164507834117,-0.7352865396916981,-0.432209183550292,0.0301107251246887
2024-12-17,2.926461032276803,2.067560925927843,2.453118113987114,2.044110521252247,-0.6486221424129709,0.0425262261019368
2024-12-17,0.1274533807756553,0.199356748873553,-0.061537215569126155,-0.08878525279303219,-1.78282319514308,0.004120358159248
2024-12-17,1.0605972952280671,1.1195628716256176,1.2564105812891195,0.5000117978533044,4.152189823193134,0.0102183161897764
2024-12-17,-0.8080645416470558,-0.9526137471107406,-0.7220921159276041,-2.7699652635637606,-0.1272459204837308,0.0097771068998367
2024-12-17,0.9960621125217941,1.0071933128839303,1.7150053642838141,1.1980300091002785,1.617577527464137,0.0110371123559294
2024-12-17,-3.1290249259267053,-4.6470569531875325,-3.1363615335669652,-4.403351775437862,-1.1443126947324629,0.0218297433579437
2024-12-17,-0.06884071761586671,-0.25650553310699753,0.470588048925964,0.1999995846649528,-0.955712463923702,0.1804416828656007
2024-12-17,-1.4461750283489918,-1.5481571759914743,-1.3274669107896846,-1.490203989988104,0.4855273161722138,0.0178905911782128
2024-12-17,-1.7490249321763358,-2.1989089008459124,-1.6375016178542097,-2.4444407783617366,1.271526912348661,0.0079613908136873
2024-12-17,0.45783415366799235,0.801238339446939,0.8208156675724341,0.9153907962304126,1.0907922224001871,0.0058896752415774
2024-12-17,-2.017135457294198,-2.806805448185573,-1.4971063751438007,-1.547616015829849,0.6276175424720908,0.0047718822047837
2024-12-17,-1.6542549731935867,-0.5197744102598368,-1.175732703696729,-0.9571432803670437,-0.6002750538145178,0.0162090715511685
2024-12-17,1.0962343519635203,1.906250079687915,1.2454315613752518,1.9923547026276898,3.203242723537592,0.037140673206599
2024-12-17,1.633565692377897,1.3886445654020398,1.4769535548765471,1.5947061005649927,1.4183249141796666,0.0030580523882998
2024-12-17,-0.5092190821656424,0.09401448877386955,0.6117225470621739,1.0283662432201073,-0.9797768430309937,0.0885141001476971
2024-12-17,3.0602089441647506,5.211678297461766,4.128529804695917,4.036527283580872,5.951327087599997,0.0320440763995851
2024-12-17,-2.6665771184924494,-2.1249466900968303,-2.999882388778077,-2.166594281291713,-0.31556655403767614,0.0108132490622884
2024-12-17,0.92772383014323,0.9853383734068825,1.12550418208213,1.2045960449070265,-0.8107854944445048,0.0057497599010608
2024-12-17,5.538380000515756,3.588195884935289,2.727217230367814,1.9999666671904248,11.238022496844222,0.0260287906293616
2024-12-17,0.7999973333396768,0.9062480527323258,1.3396165338788595,1.368412552733739,-1.3380048661774442,0.0176120961925841
2024-12-17,-2.368563994155299,-3.3440483279970645,-2.5128934661565427,-3.6669538557369212,1.3087883647448815,0.0106315701183085
2024-12-17,0.9054583961168083,1.1959207110774626,1.193180993883328,1.4095114277852507,0.024429727740968042,0.014396805179134
2024-12-17,-2.4544351207382826,-3.568020836020037,-1.7240787989402475,-2.543368412025583,-1.0523280348838764,0.0106734602766464
2024-12-17,0.019291803291112908,1.0059507820038016,0.44443932343243764,-0.33576762130582866,2.3205246913556374,0.018506856189814
2024-12-17,1.4999205337859953,0.999950002452196,0.3999830470280539,0.7999660940561077,1.3817062112729472,0.0069578603678094
2024-12-17,-1.6071372591541546,-1.8852469206669558,-2.1818077247368484,-2.0925781626411917,13.369363021382837,0.0109327399627154
2024-12-17,0.19999878147888997,0.629624409761775,0.9090827432234723,0.9999933333767178,-1.9375381396548361,0.0205474530975115
2024-12-17,1.7877352966622424,2.9657361268118287,2.203494862048472,2.9233501227463026,0.21555893325948905,0.0082010274315554
2024-12-17,-0.8168400557444081,-0.7764570664769885,0.3230241202308549,0.2017656127863463,-0.6723606715429682,0.0114957270383868
2024-12-17,1.0680608354672327,0.2845527046423129,0.23305235825668516,-0.4911508599916415,3.8354050578630607,0.0117742314672961
2024-12-17,-2.2968705962348093,-1.5695346628649736,-1.405061145841684,-1.6153814157769584,0.5849390688463858,0.0222349671617529
2024-12-17,-1.8070669622932916,-1.554292664569274,-1.5462228453021611,-2.5102000840001795,0.5720034617043946,0.0047929353902916
2024-12-17,1.0270214407305955,0.9999947368680888,1.097555245828058,0.955551355756114,-0.859531545709169,0.0390562505018123
2024-12-17,-2.8213371868067876,-2.5093807833998727,-2.6706233856272243,-2.3547362215555756,2.1676248412312535,0.0265683547380774
2024-12-17,4.5475962030134545,2.8137853625186207,6.565142996509687,2.3953429054326847,0.05043636639597771,0.0387179417175666
2024-12-17,1.5131192283966328,1.4158827697395624,1.6413422575214967,1.4694826427491992,0.9777087914448517,0.0084869022299805
2024-12-17,-0.09491560957452692,-0.2965365789020621,-0.24580400668395186,-0.9007934367251338,-0.5039974619286142,0.0064985533453887
2024-12-17,-1.6665575495474545,-2.19991057308692,-1.4999242587696324,-0.999950002452196,-0.5282158920533395,0.0043601355578753
2024-12-17,3.818176391665476,3.956979767356833,3.310339687091614,4.449426530005096,0.3725129835936551,0.1098444353070175
2024-12-17,0.9102407353240451,0.7282712749381411,0.9168222325488496,0.661607531960738,-0.9878091084781329,0.0167259592978095
2024-12-17,-1.068962455068505,-0.4543096161082684,-0.6645548288245213,-0.9999982608720128,0.4054982817866098,0.034850802351797
2024-12-17,1.5237938221183438,0.999985077417925,1.5405235379162026,0.9999933776041322,0.3493864697574662,0.0114849633906819
2024-12-17,-4.534326976155023,-4.407295878597791,-4.69452649855608,-5.316594635593686,1.9965791765120082,0.0075146356907856
2024-12-17,-0.8805195014509183,-0.6467263416465017,-0.5036055015848778,-0.8068434579952268,-1.928047750516259,0.0704684704459902
2024-12-17,-2.8181266387796615,-4.4998867578337425,-4.899895088109511,-5.1109892921479,1.8294860349398558,0.010422707097717
2024-12-17,-2.354159341189291,-2.3773486706849623,-2.26665645134858,-2.8823408679050946,0.2205159998090319,0.0263928236883534
2024-12-17,2.27518755884389,2.158774494711943,2.538459314362266,3.2568748047168423,0.5305961931720456,0.0056929052566416
2024-12-17,-1.49996026584049,-1.888849563511964,-2.5713507252065666,-3.9998304702805387,-0.5915447213149182,0.0269758717601508
2024-12-17,-2.3316516505384253,-1.7525774209624003,-2.5426067325518034,-1.5072013285423995,6.523667128573374,0.0067701926737732
2024-12-17,-3.2749767916605297,-6.923008359650217,-3.67533730403877,-3.841262839137623,1.2388653893991153,0.0115045661013392
2024-12-17,6.4057614180870415,7.784787727100285,6.583178165254803,6.67588494772551,2.986205637528674,0.0407965759923709
2024-12-17,0.6776522243934576,0.6382116966362796,0.04622543267413336,-0.10911498183927512,1.380514055085491,0.0105285464149081
2024-12-17,-2.1777789229505187,-1.9071626290097434,-2.2016030208484687,-2.2175085693931975,-0.7562007957328738,0.0055456644568734
2024-12-17,-1.1831688094702741,-1.281620387825945,-1.4252834754090602,-1.4027294801411458,-0.9409923546606384,0.0104856822010106
2024-12-17,-1.4782454913879715,-1.6785619933186828,-2.217377431138298,-2.3333085909791498,3.505043373004332,0.0039660506640469
2024-12-17,-1.9690572098865495,-2.2840150767642236,-1.9692877122502703,-2.4323500429823417,0.04484257394251045,0.0062544715127642
2024-12-17,-0.9999000104995766,-1.3332444502852157,-1.999788101321845,-2.3331817613810095,-0.31658852422274353,0.0051138633681696
2024-12-17,2.2333329974571168,3.8805800349781587,2.6349170516868483,4.5599725285949,1.9299507244958911,0.0358837018543642
2024-12-17,2.677960530614953,3.644053854888248,2.6290300292938813,3.1694781513635215,1.1006136720420017,0.0135425055266992
2024-12-17,-1.5320122268928948,-1.5385861326497197,-1.4288146509798676,-1.5257039218850084,-0.14870002724101836,0.01490307166843
2024-12-17,0.5897398614504601,-0.46743587353474847,-0.3467480881282323,-0.6842065583290532,-1.0756644804955806,0.0095812052337928
