Date,Close,High,Low,Open,Volume,Turnover
2023-12-26,0.42856943073768483,0.33333424984454385,0.6764691793266753,0.8039193323338123,-2.036585676987756,0.0336963331995084
2023-12-26,-0.47452956007437547,-0.4636931052282129,-0.036082649665553294,-0.13769215578683014,-2.6563936329765547,0.0019251169327819
2023-12-26,3.654544168029616,4.62788695715794,6.4686994913330995,3.9791833885685306,-1.396113602391144,0.009555273671451
2023-12-26,1.3447463627142635,1.3175144676470423,1.740213179718332,1.8405830555112417,-5.863928645497067,0.0031023790349611
2023-12-26,1.5084600061729911,1.0761836376637024,1.2454144839430732,1.1151880531976912,-0.2795653851289986,0.029026547297277
2023-12-26,4.061022121199955,3.005535456848307,4.710675763836311,2.6269640327072206,-3.422836283512686,0.0023620669874538
2023-12-26,2.83185825804421,2.105250103751079,1.7372816345528803,1.2631465430424833,-0.669790077721116,0.0090487303132189
2023-12-26,2.0603410201288685,1.923726220797222,1.7599974128859752,1.6204359208767454,-1.098254589225501,0.01708620718589
2023-12-26,0.9073536156660742,0.8615178524696863,1.6105718710284431,1.7507609491699745,-1.5642941263063768,0.0035714969685836
2023-12-26,1.5088618333730022,1.3547117063543699,1.7512279725391955,1.9666720407427851,-2.528058621646853,0.0008475144996842
2023-12-26,0.8306009824979367,0.837945491531118,0.6992744249331742,0.999999390244043,-1.6823871032308353,0.0057000014376698
2023-12-26,-1.786879079724035,-1.593978605005254,-1.4098316738380186,-1.3561594332402693,-1.0822952385081461,0.0094011083964006
2023-12-26,2.7530599933182947,1.8761768054915495,1.8482741195341106,1.4479876073325182,-4.4239036401085725,0.0029008935765998
2023-12-26,5.519977662597283,6.411082181786579,7.363590619259539,7.1999650134518,1.6892264835447408,0.0741837031776095
2023-12-26,2.7977114015875433,2.2614096305897005,2.106583388523238,1.731429544142041,-0.2654754307560246,0.0063540624816144
2023-12-26,0.9678877323763208,0.6839785615350155,1.638035101958534,1.0990579407604462,-4.085611001194849,0.0025517953337785
2023-12-26,0.09375005304012665,-0.3130397320992249,0.11199933251981796,-0.04545714254580453,-2.3338261059983205,0.0025788407747812
2023-12-26,1.1019061053188404,0.8966058357828138,0.997915384298749,1.0761838557792214,-1.451947880148883,0.0073198777541685
2023-12-26,1.0395530882563813,1.0056849036411801,1.4352938263449881,1.1270723188982343,-4.767231339330457,0.0024435624842545
2023-12-26,2.769219605200563,3.697328056880481,1.970142355729043,2.267309687109366,-2.7561357702333877,0.0032144847615308
2023-12-26,-0.7638874967957892,-1.1916653019097534,0.09649132296259688,-0.49575878634407294,-2.1098997171498537,0.0129799422349166
2023-12-26,2.5587999921064535,2.596999519537494,2.8891829254249157,3.351142198100391,-2.663086878697817,0.007212660944206
2023-12-26,1.5211196940050382,1.4714238677594698,1.5142777521082649,1.6065504478453168,-2.5117077405990753,0.001092701884104
2023-12-26,-3.233706657990779,-4.447351030811922,-3.3351795455017093,-4.753340989369419,-1.8958844239398345,0.0038634428785686
2023-12-26,1.6276128122006885,1.4466373547867946,1.5152748417649204,1.5402528448819761,-2.4013384877562443,0.0040369478803456
2023-12-26,5.267836687632488,4.429306036266857,9.505235369289338,6.422210013264028,-1.4355562509091069,0.0087773207982747
2023-12-26,2.557375148365709,1.8455440419355438,3.248649695826046,2.9319350730700573,-2.0184927493759934,0.004076080510892
2023-12-26,2.2535207478526162,2.0844990065934894,2.5285617125425386,1.829263359990761,-2.650419124491384,0.0022360827223851
2023-12-26,1.7692173714800068,2.1249821676396388,3.142827697721946,1.9230604374058524,0.681030499075261,0.0094483858442813
2023-12-26,1.8570883378113283,0.4999875003005718,0.9999804272893842,0.6249873555362917,-1.6882202304723106,0.0089528817662034
2023-12-26,1.0039714679669907,0.42782402286866994,0.6185010673221158,0.6162149245089042,-2.3063463365290926,0.0021333514883055
2023-12-26,2.9673467946044774,2.405212259724387,3.5357790143539725,3.368723368109019,-2.5072515408315663,0.0020320356794706
2023-12-26,3.081443035730833,2.5689660168114514,3.6686735434932363,3.497761346417193,-2.4731486362129393,0.0028767872765496
2023-12-26,1.9019565522343362,1.353839505252942,2.639988829693119,2.2954418456816956,-0.640772389300542,0.0087719303168237
2023-12-26,1.4909913555483925,1.30155885210961,1.231486923826531,1.2158063594776434,-1.1705959316675298,0.0087461238540571
2023-12-26,2.1241809131122373,1.9749934643407983,1.9068306440827303,1.9999983957784542,1.0502002924899534,0.0112370584353465
2023-12-26,4.426416745853842,3.0161291027531965,3.006436159568979,3.194244948242494,3.178704116510196,0.0138255149952851
2023-12-26,3.4453084613016536,3.0896510015437837,4.247516874432213,2.893611859144434,0.25922108043664643,0.0218087885837381
2023-12-26,1.4999750003928185,1.3845952117770048,1.472202626665309,1.1363465221870275,-2.2612132352913465,0.0109639064853287
2023-12-26,0.9999957447013763,0.9999953488621435,1.1688276664526742,1.0322546850454306,-2.306437825787404,0.0238835022877216
2023-12-26,1.2692298368037145,1.6736394165374473,1.774003053341973,1.7083335854149975,-1.8973987678363975,0.0058256285315741
2023-12-26,3.2244789076575913,2.0363810927369093,1.9482818399879642,2.53841890235529,-2.7558425097023243,0.0025741662970775
2023-12-26,0.4408699786920441,0.10000001541002315,0.4545502016655267,0.22815419083575458,-2.8489147733025098,0.003418468058671
2023-12-26,2.29530722273855,2.1764894735529237,3.1643036843665002,2.772808991480685,-0.9947431302265258,0.0054071949168547
2023-12-26,0.8988315507347624,0.7259409662081904,1.1450508356221034,1.2587403295345962,-2.4771463539202503,0.0143555936346043
2023-12-26,4.710236023307691,4.575755163299372,4.41956433064103,5.554085235876831,1.0912435215415255,0.2300818115958859
2023-12-26,0.9247299020545086,0.7000000350677688,0.8785711961933664,0.8227288790347808,-2.080144868272586,0.0044955644260159
2023-12-26,1.6933190392719801,1.1579048023207195,1.052627371352279,0.17721126955973457,-3.448965024975122,0.0030897541556973
2023-12-26,2.444759620962914,2.275453756880841,2.5444691542314732,2.5192039957424863,-2.6291595476354126,0.0045201150076973
2023-12-26,3.5632015813675397,4.616628071978622,2.4646492698652276,1.5319102527345523,-2.2708031496034384,0.0035647824102276
