Date,Close,High,Low,Open,Volume,Turnover
2021-01-11,-1.8616989976616913,-3.06492607465922,-1.7878760517413317,-2.25713780527893,-1.83154337669352,0.0616587284207452
2021-01-11,-0.5616219614100775,-0.5706306168176586,0.1137424239464435,0.03571190125985017,-0.13996041926261732,0.0066824543034876
2021-01-11,0.07206424939525667,0.8803891756927081,0.6314415659357389,0.21215436259415824,-1.36289166495867,0.0050551154452922
2021-01-11,7.367690834709555,4.657617089420272,4.6637450603743,5.932557933458393,1.6393522211036937,0.010286900529533
2021-01-11,2.8283820101237485,2.494818230689085,2.7988955079589815,1.4747482425520744,1.42003478372192,0.0299146264203947
2021-01-11,-2.3117850973326557,-2.0634741978257938,-2.4768033876924456,-1.108458528323738,0.2099572877736112,0.0069416907684843
2021-01-11,1.6341447169190535,0.7789457093586487,1.114092590595301,0.9871801937193764,-1.0398429427559084,0.0179282427888869
2021-01-11,1.2857029125721957,1.9268204932232087,1.5806360552513945,1.3999900309565876,-0.5257057393885747,0.0023632717447851
2021-01-11,2.9293627135863973,2.9999996606266213,3.353582019794469,1.9705210861691824,-0.8821699242120651,0.0024798222267424
2021-01-11,0.6486694714087143,0.4770807545010185,0.8526455589666109,-0.014916680712349578,-0.9184498178200649,0.0037674012827909
2021-01-11,2.851109609070479,3.76728885847966,2.586191253343184,4.478508853064667,1.3255581109478318,0.0632653794729502
2021-01-11,4.079280594830768,4.533489254864408,5.6094366499906485,5.174303701790906,0.3715994181973562,0.0230275311364042
2021-01-11,4.499968294846391,1.9895774531876282,1.2083239146063989,1.2857092230243796,-0.9086159903082157,0.0041803402162008
2021-01-11,2.26086536285993,1.9635016787550903,2.5515164609056895,2.3883445174289952,-0.1197522657084713,0.0288076710693258
2021-01-11,4.229481813021586,3.553765213181682,8.336953653102068,5.751801252634712,-0.7800245097943626,0.0013262844703687
2021-01-11,1.5601448028992384,1.0194157427175,0.8353938774161833,1.9689591592130844,0.7686620238045252,0.0049831371675481
2021-01-11,-0.7851819377470699,-0.5157452600207775,-0.23255972871875036,0.10755169003302283,-0.9977692797952535,0.0027690916114211
2021-01-11,2.0110855136028722,1.5997517110977475,1.563777638572752,1.005098299572296,0.37491514594866837,0.0206908383144864
2021-01-11,4.581127936480294,5.659441632420906,4.411741926996637,4.159864317305769,2.7755700884974717,0.0062987365184285
2021-01-11,8.593994518186003,15.000168024050502,17.984802733697148,8.4197159371022,1.0235224498848419,0.0065134900186483
2021-01-11,1.4265713188764098,0.967591429215281,0.011461568299812413,-0.02617734633301142,0.14259196760032478,0.0289799502356207
2021-01-11,1.6619208848711229,1.9183686359938277,2.1621647741710115,2.9465385743141073,0.1769088024096082,0.0149272532188841
2021-01-11,-0.37036282712338386,-0.4166489324761632,-0.17390430468097062,-0.49997820867857784,3.0070047470151593,0.002557376995712
2021-01-11,-0.09858659479069722,0.43858788908878393,-0.06060760064735043,0.6505889895600906,0.8187614090429431,0.007003334413799
2021-01-11,11.669122400234498,10.031192400890724,10.949963034387032,10.34398734913417,1.7334689725316512,0.0091006617813949
