Date,Close,High,Low,Open,Volume,Turnover
2022-05-06,-2.262621983583102,-2.0808057453920923,-2.2235252095054125,-1.0249980335494797,0.4187747035572251,0.0522525152986118
2022-05-06,-2.1555805327844295,-2.049489985048487,-1.2367497169543509,-1.7278693039945408,1.7565920543770157,0.0077302505168704
2022-05-06,1.09591974750001,0.8709486584969769,0.630936427040798,0.36476814142885305,0.4076678736224605,0.0171177272222919
2022-05-06,-1.171512676529378,-0.821426433070118,-1.0623599110286206,-0.9061895436237186,-1.544457558767046,0.0076891735097808
2022-05-06,0.5179542112554618,0.5117054718101093,0.32830915518942466,0.11670722187471486,5.355803204750715,0.0888119747751847
2022-05-06,-3.793668541526416,-3.410953400961436,-3.739477382248434,-4.125287120570235,3.7986176352164946,0.0117089441126658
2022-05-06,1.3941605401598123,0.6674557918353529,0.18663372160040673,0.04016751990711345,-0.25936334648407355,0.026266921783755
2022-05-06,-0.9893407872328285,-1.7403521279854572,-2.1999304759036438,-1.2419156778104137,1.0753032574607124,0.013827216432563
2022-05-06,-0.5238612852284785,-0.7985960797546879,-0.3746490618363636,-0.8395181250940162,-0.144974029941905,0.0044119993219357
2022-05-06,-2.0618114183675806,-1.8910924168579537,-2.2056824082210227,-1.9908814630181813,0.7145167980085321,0.0027943852258578
2022-05-06,-1.4194067820723242,-0.9474482802968304,-0.8802977615721362,-0.7418152142065065,-1.466743119262317,0.0088416694222004
2022-05-06,-1.5968232219338285,-1.868511740243767,-1.8385232929645736,-1.0133769264217578,-1.075140746525383,0.0225826827960193
2022-05-06,-0.25080095925751317,-0.46852921300248135,-0.20454418223506388,-0.26172651854436807,-1.2816273017234678,0.0069849042139057
2022-05-06,0.7560938727092986,-0.3645812037113817,-1.6024019715081168,-1.7550964560199398,19.28618106468077,0.0447751525792263
2022-05-06,0.556600843407817,0.2359274123377374,0.25447747214472405,0.01881140163151965,-0.7420020639681734,0.0042780658771716
2022-05-06,-2.704879830769315,-3.3983030403052976,-2.5743722245264533,-3.442482407483468,2.2593736043955923,0.0097029894451362
2022-05-06,-2.4319278374450857,-1.9573688606464474,-2.9392481086493385,-1.7176898838020318,1.5874125874106735,0.0058880460236275
2022-05-06,-4.655462837187819,-3.0074267240105175,-4.19213503881041,-2.820730664185881,7.279923490020923,0.0334267962521709
2022-05-06,-1.7354191847811777,-2.068971841505337,-1.5152710796249753,-2.5146277919378277,1.0275638515419974,0.0054656398697056
2022-05-06,0.43544600554534096,-0.30768536306229244,-2.4565825906986123,0.47823586007516755,7.53530726256422,0.0122916570314362
2022-05-06,-1.8124985437736794,-0.654772544504005,-1.326568030352266,-0.2863634528788665,10.996125543532726,0.0829474993799454
2022-05-06,-6.1676713175460085,-6.729760815430258,-5.679242217693663,-6.797654503501586,7.207088176912722,0.0242085836909871
2022-05-06,-2.593213748504587,-2.1874962212442517,-2.9583174978206346,-2.0158691786176535,-0.06273609984046633,0.0028385630956417
2022-05-06,-1.7599709596587123,-1.915139899138191,-1.3613811552021755,-1.8638878964220753,5.307619217286884,0.0108599959858151
2022-05-06,-2.0068133055029866,-1.8607743110897446,-1.8074390794785777,-1.4503201451521996,-0.2105920799690402,0.0097520202373777
2022-05-06,0.11667233759190629,-0.28571463252456314,0.0,1.0850989379909743,3.8528859243160793,0.0208989614615607
2022-05-06,-2.623379345844225,-2.526923254796458,-1.9976083833400418,-2.638880229536826,2.2150709574237735,0.0103969702924266
2022-05-06,-1.4444430187664006,-1.1176452792274068,-2.1080966367130225,-4.032251903357595,2.9138327077114528,0.0104351608767165
2022-05-06,-4.857010897236492,-3.666548421916154,-3.2856182214215623,-2.7142115712926707,1.6703581934532952,0.0039096390027659
2022-05-06,-0.7678550239334827,-0.9354805431714172,-0.7234004430919035,-0.5624981490620197,0.629306346193861,0.0290309252535369
2022-05-06,-1.3666551539968848,-2.0420670347685426,-1.553559997296712,-0.9519886156817193,-0.35874344440286193,0.0059907108798509
2022-05-06,-1.3436794942392918,-1.1225999783010978,-0.890302937061563,-1.279926312205262,0.6919940193012516,0.0064235038040939
2022-05-06,-1.2929207398860585,-1.1292163503067656,-0.7977103248276282,-1.2313929251092344,0.32675179740311977,0.0068078176642723
2022-05-06,-3.7692111935428976,0.051282916900629597,-4.2820257490399545,1.7096653968577835,5.836930936038627,0.0377627917401624
2022-05-06,-1.0227301534964772,-1.0434799831267116,-1.1562666346805475,-0.48486391858786493,-1.065451271662811,0.0079218897006679
2022-05-06,0.12360192313828326,-0.09090016836128244,-0.03921355283070598,-0.8139534791014923,1.2901568627440863,0.0149907745883727
2022-05-06,-2.0653752852852634,-2.1902571657922443,-1.4515211286131704,-1.7467205929928729,1.0532619614618515,0.009383271908493
2022-05-06,-2.5684912428366298,-2.975407508483951,-1.8225786936687023,-1.670388212880254,1.3860873480383022,0.0080688796852204
2022-05-06,-1.153843007173744,-1.4685274703581361,-1.3484812328842661,-1.0201316270403338,-1.9616688723049636,0.0224333795003367
2022-05-06,-1.8299288652257453,-1.6666631051804346,-1.6024827757200621,-1.6447341826526816,0.528242326549447,0.0336571292128266
2022-05-06,-0.6329093552321494,0.2843296548269254,-0.09343306653706794,0.6740547075284135,4.060066965182895,0.0104277641517819
2022-05-06,-1.3220238657859427,-2.285716662729686,-1.2957512371743307,-1.7923929755830372,0.6020028058627043,0.0056818133574549
2022-05-06,1.6440630396354714,0.7981537720228961,1.496824723023653,1.2124244070401864,-1.0322326424445862,0.0053366848151937
2022-05-06,0.2857231716501179,0.15502717756567988,0.005731882306084148,0.33965307192759464,-1.301623686723476,0.0083199599066429
2022-05-06,-10.819313783654852,-9.447157184105615,-10.648967644953082,-10.135357875353554,27.65753424654377,0.0706807175699513
2022-05-06,-1.4673676586566673,-1.585811396495904,-1.4696962646572778,-1.4625539924079913,-0.9797819066776059,0.0243411983642492
2022-05-06,0.13277820425150824,0.5432069312362933,1.5000191003998251,0.15935906306403116,-0.630395521039136,0.0077306676375409
2022-05-06,1.2865202388787198,0.3181756471461244,1.223987279527531,0.3212127678464535,0.367148554336684,0.0069760873637516
2022-05-06,-0.7132582316409943,-0.7542964907731077,-0.3632502353003072,-0.37225841815880695,-0.058532029523891735,0.0158670256597356
2022-05-06,0.9969211926414648,0.9132049519567288,-0.4978325197254204,-1.821554707476031,5.443886821834867,0.013637442933065
2022-05-06,-2.188531467690796,-3.2282287063843462,-1.9216063298398391,-1.669219279369191,1.3374358025250197,0.0181391170594792
2022-05-06,-1.2814648696766184,-1.2088599505666213,-2.231883430025644,-1.5850723485970177,1.2820160366543727,0.0133734920283027
2022-05-06,-1.848341812774171,-3.044736753443139,-2.9587237012190997,-1.7104555221850803,1.0686611846579444,0.0050821095144031
2022-05-06,-3.9183085300858536,-3.2503646895086966,-3.3657799693586163,-3.585950327809666,8.622313203675924,0.0490068443765226
2022-05-06,-0.7135243123843797,-0.32182163667028313,-1.2121117358740414,-0.024517495068853572,-2.6417608137888626,0.0135649662650944
2022-05-06,0.8913005289418267,0.5178557039145352,0.9019573388902558,0.8703668769753767,-2.972273894936713,0.0073035246563465
2022-05-06,-1.3644956718088392,-1.610862761615229,-1.543025489458774,-1.1933122909321199,0.19702327637346922,0.0401758482535803
2022-05-06,-1.6841953075988705,-1.7176288148554217,-1.2941020098474258,-0.9523730715523877,1.6110300941227336,0.01551738293544
2022-05-06,0.5587554361856676,0.18355039370071308,0.376623122921386,0.919354361845321,-1.1712722761096648,0.0214841709979856
2022-05-06,-1.0430969796391116,-0.843677708820269,-1.3591163376479103,-0.9522807863628823,1.030717912974194,0.0259547961712176
2022-05-06,-0.4193570227118693,-1.2714368968258885,-0.44444667503314605,-0.5180756429286105,1.010539726659693,0.0065610664725768
2022-05-06,-1.4418532688336145,-0.9999941520811124,-1.066093304994828,-1.2954483368635812,-0.26485114239532437,0.0205226450500239
2022-05-06,0.8724147744701878,0.7327931227457147,0.1918370165996171,1.2742612954848032,-0.059141585721748276,0.0138455490020457
2022-05-06,-1.7209225377355188,-1.6341376325388854,-1.714278280905729,-1.166661640008244,2.950889077050013,0.0073795565176953
2022-05-06,-0.00912847747731927,-0.11841744274907505,0.20598701011877316,0.4793064362441062,-1.1648773006120081,0.005104749238394
2022-05-06,-2.0506282776771467,-2.050501112415582,-2.3589699248693945,-1.5729130689756958,1.6148847284526124,0.0295237231913836
2022-05-06,-3.4940764599047998,-2.6238513387047977,-2.553027085129169,-3.08303443563601,2.5207204335338855,0.0177988227904581
2022-05-06,-1.5620406219817096,-1.0294728382142306,-1.3355986615972666,-0.8164538347514635,1.2755170384196484,0.0178558050056507
2022-05-06,-0.6892655652840399,-0.48768413074267736,-0.4028770691992686,-0.29613745086422905,-2.912826410851393,0.0052964851960862
2022-05-06,-4.788124299757175,-4.242988354303926,-6.0246675866150525,-2.3333279835869756,5.714461118674722,0.0372527299660474
2022-05-06,-2.2183263515554845,-3.228544752252189,-1.8204436487685771,-8.59179328473882,0.47770503234767153,0.0042474715446388
2022-05-06,-2.042167839015061,-1.226634744034411,-1.8236986960089596,-0.9747120574415878,1.1971879286690945,0.0236715245392564
2022-05-06,-0.4580158867094921,-1.0060962062044632,-0.33333206077557825,-0.2898529433740376,-3.3272393013924475,0.006591567668274
2022-05-06,-1.9066927430564582,-1.8656709118801076,-2.087419109997235,-1.5675100272004838,4.238683127570023,0.0486200808534907
2022-05-06,-1.3982052931203657,-1.191982637779183,-1.359115189601057,-0.9785120692477118,0.4744974688101344,0.0216016913410743
2022-05-06,0.33911390328725144,0.5625043672020573,0.5019391839065465,0.4336170250016421,-0.08568641910693643,0.0091144665461121
2022-05-06,-5.461500117940662,-3.749975768920461,-11.478181250349268,-10.592513606245173,6.018020262409884,0.0335048270939752
2022-05-06,-1.3792127707640938,-1.3454342981634186,-1.2960885185349462,-1.0629287079059022,0.2821240862681797,0.0251718978435672
2022-05-06,-0.9236056310934491,-0.9895625817271346,-0.8081400678773369,-0.5860804346924078,0.03776866905482304,0.0534185179431412
2022-05-06,0.10239631654410046,0.22057170241965338,0.04862568017844348,0.5041317234547812,1.6926181207801916,0.041305424163388
2022-05-06,-7.679219598033742,-8.24486613376845,-10.575290209831907,-6.777754637274023,0.6835329341314638,0.020655320717784
2022-05-06,-0.9374986555749856,-1.867962848663694,-1.3366974454467133,-1.2257048222291844,3.599632843785715,0.0098296551348009
2022-05-06,3.574880748212227,2.852116192894804,3.7810981587794417,3.587093301057032,4.3169398907064505,0.0127249224399801
2022-05-06,-2.322025232535059,-2.5517148853223337,-2.0727187740151196,-2.0294086007784995,-0.7921906842140757,0.0252474601040055
2022-05-06,-2.8876355977819355,-2.913571119693723,-3.2658133708682153,-2.262494328864364,2.187809005539909,0.0403367887179086
2022-05-06,-1.5166656705469317,-1.2769187185953081,-1.4923044616305174,-0.7499967833940486,0.35225561448261344,0.0062810298449544
2022-05-06,-1.9272674845043283,-2.1568540668566163,-1.9321976755998742,-1.4150888129333883,0.9149588854326979,0.0258318980228025
2022-05-06,-1.8623900655489058,-2.14667615121617,-1.0448816110962815,-1.1600019581279448,-0.3977880319337907,0.004118187913376
2022-05-06,-1.1677849154394904,-1.391192052220159,-1.143563546134044,-1.4162218513563742,0.3482252141978602,0.0110267767308781
2022-05-06,-2.3417091714478104,-3.6368964092295117,-3.5976485618243528,-2.0606713643357617,0.23246560299720237,0.022665178966887
2022-05-06,-4.3043429410882625,-4.761903385892583,-3.6911230660693715,-2.4856215802216135,4.84510180560519,0.024441013513089
2022-05-06,-2.304414152330723,-3.4649007992954615,-2.575909051940633,-2.5350324041322856,0.1357620606231813,0.0062915558317728
2022-05-06,-0.535433309437956,-0.9555550482389389,-0.938303398963253,-0.4937495423944877,0.18200723703357236,0.0421859360886653
2022-05-06,-2.500006299610259,-2.424003555650224,-2.0489530787133607,-2.652532841382517,2.0669345625008337,0.0030535374808152
2022-05-06,-2.642830904883653,-3.051272968360256,-1.4571452869147112,-2.1874945269545814,2.565041183998108,0.0169751780375163
2022-05-06,-1.048778163831649,-1.0434751762122592,-0.8888864933450239,-0.7058806590462068,0.9041238086233762,0.0116977924605167
2022-05-06,-0.8333293201719252,-0.10077903247518036,-1.0240024754731956,-2.3548546464835955,3.806765182381259,0.0122948224742259
2022-05-06,-1.3471069334705774,-1.2911647030609041,-1.1917801822813978,-0.9230769373414364,-1.0200893430205873,0.0092284380512229
2022-05-06,3.741748441843353,4.152940057972794,4.3199075254705575,5.14908022446774,0.043658247005917875,0.017626104006624
2022-05-06,-1.9319094103989458,-1.6716603089635773,-1.6855101534543822,-1.032218101812449,2.010890974389964,0.0176419769061555
