Date,Close,High,Low,Open,Volume,Turnover
2024-01-25,3.4725202552045493,3.9189103126369527,1.792076612835648,1.884051328174262,7.034329697596676,0.1462466695864812
2024-01-25,2.158243109911946,1.9243798541778099,2.157631566191625,2.122767228863297,0.06121452328443973,0.0036494297234257
2024-01-25,0.1428617675978877,-0.5457227581722973,0.09677577779034906,-0.4799834109711102,-0.8476240517547222,0.0125253928826812
2024-01-25,3.781055868546162,3.945158344545926,5.171533519050536,3.526929548876682,0.9962399119580005,0.0089045232654327
2024-01-25,3.1428570473184663,3.6638137823079666,3.692398764217926,3.8032067094031636,5.334384642067685,0.0782771454100722
2024-01-25,2.3105322007819087,2.098511802763339,1.29668024758152,2.01943684698162,-0.025450144434416393,0.0041120386975292
2024-01-25,-0.16307994405097084,-0.45262519983165794,-0.5941441572690873,-0.6559423441017522,-0.5919913419907014,0.0131666408600247
2024-01-25,0.8782599334712351,0.5784310633483861,0.7076906546345804,0.40816316014068477,-0.8053740368664729,0.0206149624930775
2024-01-25,3.7473852495824014,4.6955775282906655,3.6304340768323176,4.5683934436423215,1.8433873682342379,0.0077321112243093
2024-01-25,-0.36667678524068376,-0.8181827832140617,-0.8125108557734877,-1.1358693509378,-0.48277340957781006,0.0014487027612009
2024-01-25,-1.6289050458233691,-2.381369503537513,-1.6203471803753253,-2.0132567584267607,0.060851085886009584,0.0106434291300659
2024-01-25,-1.4687483317020522,-1.3084407337848414,-1.3312860783397962,-1.2066667404830742,0.33510861109428813,0.0208184851915857
2024-01-25,-1.3841842182423025,-1.4545414720205303,-1.4519754828601092,-1.0616733601953745,8.141787051894571,0.021239662402348
2024-01-25,-3.7428346555871985,-2.4150852091197774,-3.5613807914602758,-2.1836649089817803,-0.8232693866520782,0.0405055665570185
2024-01-25,-0.43372079908472266,-0.5956151253840556,-0.5822138557055863,-0.5180787728549464,0.7875101378623275,0.0084502307129829
2024-01-25,5.796928963015923,7.43926278224474,1.6358236470477807,0.9400116216734031,4.322009486981442,0.0078805436333134
2024-01-25,1.4144724009473844,1.1636354575906644,1.3670851962240254,0.9798980310221888,-0.3737746287481825,0.0036281186480234
2024-01-25,0.7949428042453518,1.1658523983570341,0.9426273102694545,1.397447117165389,1.3136082257881507,0.0174803231487196
2024-01-25,6.4691364770606965,7.3271676897475775,9.442916645664068,6.688885625531479,0.38476436410569737,0.0047599849133167
2024-01-25,4.46634378169457,1.2000142684028074,-12.235116774941318,-1.9331598624635262,5.199619443000371,0.0106005573730344
2024-01-25,2.9888843044520645,2.481901797759459,2.9974092028480177,2.989653536959828,-0.5588633980405847,0.0172005136452007
2024-01-25,0.010202443987110999,-0.5611152548127697,-0.5947727937130554,-0.520834569436234,1.3175395858692844,0.0130476394849785
2024-01-25,-4.866603520187933,-3.9444160548766423,-3.6665973641029037,-2.8461462401206914,1.3448061646638527,0.006134415872964
2024-01-25,-1.8931951039294017,-1.956517141576369,-3.1195559043182506,-2.877763683010029,8.172526080916393,0.0128379265911342
2024-01-25,0.7826005275767811,0.757139157749359,0.48078263833827284,1.4415017473853746,-0.5014587892045534,0.0071783343076977
2024-01-25,0.5103046537855855,-0.04872751322979699,0.03439322193297755,-0.7232035493090065,0.9302380523462018,0.0129925891889629
2024-01-25,2.6607171013472395,3.623052068228765,3.8194427854627855,4.899991990540966,1.08600169314169,0.0088434717669315
2024-01-25,4.675646063465529,3.4716880487495096,3.7058440737097804,2.8333154622650865,0.8663759538999122,0.005347873916776
2024-01-25,1.1428442224784872,0.8888667815798253,1.454519008720078,0.2727217230367822,-0.5357307819194513,0.0069215102123582
2024-01-25,-1.1249905009031933,-1.153837595593211,-0.9999931034949308,-1.6956376658509238,-0.12875245646125313,0.0170276699636909
2024-01-25,-1.3377850224381773,-1.5480086376310562,-1.5215472745930596,-1.537280308616879,1.4832829808645687,0.0066879506292908
2024-01-25,4.062720097069534,3.875221071436879,3.7998324390841067,3.04286233210085,2.332493702769193,0.0039103329543862
2024-01-25,4.087029075333092,3.7602931278856113,3.5000087546496066,2.9202013524652846,2.794086613987295,0.0049972741847806
2024-01-25,1.611107150916802,1.0786488882297656,1.1282001662726833,0.7499986537370512,3.749190555154783,0.0179493125107465
2024-01-25,1.0666508714987273,3.3043240208544713,0.9090902432964015,5.111007317677763,-0.9975297750327314,0.009554201922712
2024-01-25,-1.1666732423540933,-0.7600053726912115,-1.6902120385744355,0.03333398907209479,-0.029304871877417028,0.0088214204867424
2024-01-25,1.7663068553617063,1.7826046461470664,3.198409396399174,2.6932640045038725,5.614143033827977,0.0194572531296169
2024-01-25,-1.347822510735851,-1.5072428693211108,-1.0746239340203596,-1.3269172151111692,-0.16472352389865813,0.0194829163249124
2024-01-25,-2.738453033450847,-2.6959912812751656,-2.7741876757577564,-2.677953229477282,0.2999079864044092,0.0173550091198752
2024-01-25,1.1212050633182886,0.3157874153822357,0.1578939058207558,0.06896509831809743,0.9673114611848759,0.0563890766629913
2024-01-25,-0.7287230994945736,-0.7099894992056839,-0.7191431988681313,-0.6015416362711762,0.21973322348887955,0.0103962794814461
2024-01-25,-1.9375013460133417,-2.1578778987523926,-1.8723239192045502,-1.9636357473774506,0.9658970557075134,0.0058218539004599
2024-01-25,-0.6700078924421939,-0.7204951870880091,-0.556102164736749,-1.2916594883533672,-1.6572224356501106,0.0042985585092108
2024-01-25,4.307474506937409,5.7967883346242415,5.076644132311658,3.833365643564752,10.066892655362683,0.0242065649980445
2024-01-25,-0.9999972602833375,-1.7142817959273278,-1.2857131424041994,-1.937488574381483,-1.735500856272916,0.0182485987233072
2024-01-25,-1.4924149916916727,-1.5364928048423374,-1.3623977746439477,-1.4458073113779866,-2.657205930646785,0.1632921496234632
2024-01-25,1.6644341333195778,2.279929245973757,2.6447848838117114,2.7117661839022924,1.0278117699402767,0.012125826538284
2024-01-25,4.524400930799333,3.0259513958784208,3.890652674393139,4.263219187188106,-0.31706601466930645,0.0038623277734338
2024-01-25,2.075148413421826,2.1276856189232194,2.352183990913759,2.7897419206867675,-0.15389549645855732,0.0068912278092518
2024-01-25,-4.2702764156359,-3.4825088809398124,-3.582086075375152,-4.699996761093796,0.7726668880761954,0.0058691335545981
2024-01-25,0.09447586729918415,-0.11684997510213252,0.2603561862151089,-0.17865941574107896,-1.8736266467791463,0.0069550956470754
2024-01-25,1.3115761834781043,2.3750512358983773,1.8766975784629585,2.6493890444054427,0.8677488116541389,0.0183479511906741
2024-01-25,2.138388957648399,1.892881327246192,2.521383739474772,2.2223346613247914,-0.7544631544996641,0.00282771816328
2024-01-25,-1.162206006195602,-1.5958296379702464,-1.2641121715200399,-1.687439025094773,-2.045101088646513,0.0268032798907516
2024-01-25,2.3395204594016854,2.4933061823396416,3.0474720191822535,3.154546821799881,0.7478563190530203,0.0142204956444931
2024-01-25,-0.5806405220858287,-0.7999954285931913,-0.6774160015987196,-1.0384535503496888,-0.645775623266462,0.0065402749018273
2024-01-25,11.416027488083705,14.848643998005544,12.96045108376441,10.974936531976043,4.818567458184389,0.0220964243174779
2024-01-25,1.2727041326300474,0.37599343478863845,0.03703557262512848,-0.13333155557756357,0.03651354534736009,0.0077887957379651
