Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-06-17,AAL,-4.568299161539468,-4.477981886782276,-4.777102726640995,-3.00462430068185,2.692401875043351,0.07989616409358
2022-06-17,AAPL,-1.6316134763257042,-1.935011622458045,-1.2611647820492542,-1.954229016136176,2.560021041867847,0.0089548262694086
2022-06-17,AGNC,-9.077979910269626,-9.120589515118423,-8.270937927760377,-7.294397019795742,2.261891705848196,0.0232290141027046
2022-06-17,AMAT,-3.696265762803152,-3.920320716758015,-2.9895577428102693,-3.0707203435677797,3.9552669140713927,0.017787506505826
2022-06-17,AMD,-2.5234437368534306,-2.783805338749569,-1.940265369840637,-2.7639638733983936,0.23191515097495757,0.0647607756620446
2022-06-17,AMZN,-1.1512890938509053,-0.830533785153657,-0.8690729203298909,-0.6395905431074208,0.43947073715715584,0.0094014642113577
2022-06-17,APA,-1.9527735611252137,-2.740571376640576,-3.613694457042964,-3.794272808903763,6.4780416137178545,0.0450227282781808
2022-06-17,ARDX,-4.20324669693827,-2.457072776698494,-3.9998358236258578,-1.8094651047349597,3.5925341745477053,0.0189003003910117
2022-06-17,AVGO,-2.3718240146594627,-2.5645620523243515,-1.9926087545721047,-2.23030803440385,2.834678940616791,0.0092523315739452
2022-06-17,AZN,-2.666682634169656,-3.591840564010026,-2.604576279678699,-3.640011205739474,2.626068759339162,0.0027003316301401
2022-06-17,BIDU,0.23690792219168824,-0.03275901873700688,-0.18568392407649767,-0.15987193582996853,1.3859071452075669,0.0179669192173325
2022-06-17,BILI,1.4656699849596353,1.027362347202174,1.1568885124633264,0.8107473555003765,-0.6550245688406132,0.0209337941719802
2022-06-17,BKR,-5.087248805068438,-5.680513717775945,-5.32132094928361,-4.2675985233548,13.53138762669449,0.0284766996964434
2022-06-17,CAN,-1.1617618767316125,-1.3831360430897783,-0.7567545057381972,-1.3636310897131616,1.1931979753157105,0.011475043372062
2022-06-17,CHRD,-1.1178938802085623,-1.3268311993080242,-2.2848331389322403,-2.4134835627582287,9.175920149604792,0.0181763168290202
2022-06-17,CMCSA,-5.134392384548135,-4.588225714877387,-4.585634591425521,-3.7096994622260824,9.503782542110413,0.0138248695048726
2022-06-17,CPRT,-3.7045828405208474,-3.6244537387991778,-2.510506297733342,-2.0976998911520264,4.255196057419911,0.009114650528383
2022-06-17,CRWD,-0.21110288181554265,-0.30646539168812176,-0.0467957807844961,0.29411661249483617,-0.14789408039897545,0.0176090180893931
2022-06-17,CSCO,-0.6277710005088345,-0.9941491984747889,-0.40565478402781446,-0.8457059588755916,7.385845904625415,0.015001068599847
2022-06-17,CSX,-2.688890296147627,-3.2378838999877044,-2.6232883809810867,-2.5377663966258575,4.67558296536705,0.015269823972915
2022-06-17,DKNG,-3.9029784632329534,-3.97530153623054,-5.027163604135834,-3.0962932476314795,-0.9802291122999779,0.0351158901983374
2022-06-17,EBAY,-1.8028938305542508,-1.8871495429210787,-1.6617098508540165,-1.7357954098007369,8.242890221452091,0.0454802575107296
2022-06-17,ERIC,-2.456514179928102,-2.333334278712265,-2.1960708233564294,-2.4888771148871793,6.325927306612245,0.0053498626933919
2022-06-17,EXC,-7.93638110058736,-10.740896180585642,-6.72564724470764,-9.141176002090916,9.35193523904948,0.0144994754680183
2022-06-17,FITB,-2.1533976469495584,-2.805855980064792,-2.254770083019726,-1.923079469999225,5.0631730461615705,0.0138753344272022
2022-06-17,FLEX,-3.385240543964606,-2.6637131149856352,-2.4864847546403612,-2.225561121333698,2.894684795621708,0.0180388847273159
2022-06-17,FTNT,-2.8370378951012296,-3.453676836704691,-2.807666345009674,-2.2547184920694456,5.407212801523375,0.0152807503966427
2022-06-17,GEN,-6.308680224515677,-10.067247492604894,-8.027273874883784,-12.981224292318961,2.012817441302342,0.0182969038608978
2022-06-17,GERN,-2.999922021759048,-2.3332841316232535,-1.4999625009017155,-2.1110612552840498,16.085114133035248,0.0132848594410278
2022-06-17,GEVO,-1.8942274527239864,-1.8114722335715492,-1.473681338930368,-1.357140743498562,10.577697292763748,0.2464387963774466
2022-06-17,GILD,-3.2587412952174986,-2.6680543914092234,-2.669278213362428,-2.085834320145564,6.765597241083952,0.0110108852055748
2022-06-17,GOOG,-1.1340527069258397,-0.9252174974920724,-0.9814765276975823,-1.0440244495985458,2.2942238267143873,0.0079163180837992
2022-06-17,GOOGL,-1.1383991981860688,-0.9256474825212061,-1.0119548961793998,-1.084137056405582,2.4807549962985784,0.0088078176862164
2022-06-17,GT,-1.5304857575974031,-1.8807913952660902,-1.4855470809741211,-1.2903205646989093,1.573420693036983,0.0251685304920014
2022-06-17,HBAN,-6.1073895743348645,-5.325211571943163,-4.005275853293324,-4.3198864692377175,5.21727005201026,0.0181718301367433
2022-06-17,HST,-2.862737315269017,-3.7752760179618066,-2.217904535730379,-3.220648057767754,5.532714790197393,0.0323820407032426
2022-06-17,INTC,-2.249991578805674,-1.9928072532429755,-2.2187514962098778,-2.3731661827614206,6.131258764815986,0.0163723722894235
2022-06-17,IOVA,0.22818807065571278,1.152171984637664,0.5460117722779882,0.6335398174517675,1.4631218800826007,0.0343244578747385
2022-06-17,IQ,2.342844884007738,0.6428560025429875,0.9604601719254349,1.1090872149552273,-0.225899606894398,0.0271234929500715
2022-06-17,JBLU,-5.324657585773299,-4.743578959973661,-4.264357521580003,-3.9764584599425583,1.8454890318312087,0.0342406969779846
2022-06-17,JD,2.2709673611916994,1.8190264528688789,1.6702274834378565,1.7826109624570978,9.78549345295236,0.0196738541994052
2022-06-17,KDP,-1.3188553611862484,-0.9879601679441294,-2.8350478343439383,-1.694135781830471,30.0,0.1056396573213219
2022-06-17,KHC,-1.9008318203275296,-2.190853743918734,-2.237759097736524,-1.9872678499123835,3.1922429422415646,0.0142400696234586
2022-06-17,LRCX,-2.3032223930433102,-3.5220416970811996,-2.1441154400685374,-2.887823352242315,2.1370539104016184,0.0139577454725956
2022-06-17,LYFT,-4.228685316760893,-4.38635869804575,-4.991134140941983,-3.609744857388139,1.1815343945097128,0.0326012617976541
2022-06-17,MARA,-2.2232544596469115,-2.1357447574964223,-2.596150123918718,-2.1999977606195333,-0.9812785388119707,0.0296359063813729
2022-06-17,MCHP,-3.486054084025984,-3.185670868395634,-2.8690109581004997,-2.8473571091311016,5.182787383300909,0.0180542149971761
2022-06-17,MDLZ,-4.644279160296089,-5.803009028597095,-4.713279332000365,-3.572136928640302,3.5160048812508062,0.0088118470151281
2022-06-17,META,-4.451874413136967,-6.97560180133578,-3.4790056329042214,-4.168557731660977,0.9887779783169451,0.0143267727026545
2022-06-17,MNST,-0.6523661266229349,-0.1486491238746576,0.010254683765375633,0.03390107770787581,2.3857603572299766,0.0098836883152789
2022-06-17,MRNA,-2.5490475921777977,-1.8750868631051392,-1.7955658898030338,-1.0753200129865526,2.035251941842633,0.0216127851346084
2022-06-17,MRVL,-2.5434540175525115,-2.3070085554438524,-1.924896635074704,-2.6899427124084334,1.8864130253077844,0.0184764636331726
2022-06-17,MSFT,-2.0984785831095003,-2.032427992934969,-1.751854790128017,-1.8177148102429963,3.316545338069229,0.0057956573136305
2022-06-17,MSTR,-2.391114562322222,-2.0917186749326153,-1.4486331053390742,-1.7816544326134818,1.1748002040465313,0.0498992053898345
2022-06-17,MU,-3.9145900532433435,-5.558641417222191,-3.267789939759071,-3.5616427100042847,2.4776190175120196,0.0216002567742402
2022-06-17,MVIS,0.7631529205070687,1.0714239559791006,1.1951160079179974,1.0526259727684304,4.501016397879793,0.0237578832679458
2022-06-17,NFLX,-1.3281008070341993,-1.2155943387336234,-0.8878603818043417,-1.6771695050875028,2.41252990934357,0.0283651704751093
2022-06-17,NNDM,-0.26086729680394705,0.23809220092707672,0.22380929531604676,0.4999937500721637,1.4991832734376034,0.0176529616216166
2022-06-17,NVAX,-1.7071429220880063,-1.2201488814794952,-1.4312112091112257,-1.1164959723922883,0.3993275862067589,0.0473607967968963
2022-06-17,NVDA,-1.3433198977986154,-1.5529820163239627,-1.0315249952489653,-1.215992872107744,0.3772194218701741,0.0258333617398919
2022-06-17,NWL,-1.7284800582592645,-1.7483522879258544,-1.6018975460756566,-1.4603799920356086,2.951354141845007,0.0176411859910552
2022-06-17,OCGN,-1.4285617111267421,-0.9787135853420222,-1.2249880779476092,-0.3809483203685172,5.1831548198586335,0.0397227508422061
2022-06-17,ON,-1.7255634174152437,-1.9765982086355454,-2.047693974246017,-2.0758724812405283,30.0,0.2207821882441553
2022-06-17,OPK,-4.20686555442061,-3.966640248885098,-3.7692029039699135,-2.742841644636764,18.711761423511245,0.0437536237621301
2022-06-17,PAA,-3.2368274844097433,-3.1293992853979784,-3.8604613043744656,-3.963847087912847,7.5188883210758926,0.0194583219660801
2022-06-17,PACB,-2.5730263545895125,-1.948975907269069,-1.9540174633352048,-1.4159268916601504,0.28266676560044324,0.027321287082175
2022-06-17,PANW,-2.375218805736119,-1.9857532295477274,-1.7739307952976686,-1.8228591307499995,0.17284726587044927,0.0131028551869677
2022-06-17,PARA,-4.137576286701309,-3.0076167796431377,-3.696572857167889,-3.4168463435315393,1.410025344972806,0.0227478063770618
2022-06-17,PDD,1.2015501693182669,1.1014378673644232,1.0239566737463024,0.9838572143556648,0.18032262314827105,0.0127578356298191
2022-06-17,PENN,-3.767345436298023,-3.210884499699349,-1.9952370369990728,-2.291988199417039,2.4990528672263372,0.0414364930587417
2022-06-17,PEP,-3.5507982396853506,-3.541491973810255,-2.34215881533715,-3.2863014234666994,4.115951281795388,0.0072061024464876
2022-06-17,PLUG,-1.4816045756117062,-0.6738445320132512,-0.8156244315613742,-0.6188918499661602,2.8052859549198668,0.0292659703438222
2022-06-17,PTEN,-2.4682056777788564,-2.88029171367722,-2.8952168193311327,-2.8856163493047724,11.517355982246388,0.021299660449027
2022-06-17,PTON,-2.2536211196736615,-2.305145305857669,-3.0102273340610166,-1.9856104376827302,-0.7286317842049643,0.0254812122957009
2022-06-17,PYPL,-2.1114840301324134,-1.8565677931783062,-2.2118828065499483,-1.6972280848683692,0.8896761726295058,0.0174184883766518
2022-06-17,QCOM,-2.5084037763148137,-2.382331984548054,-2.1655180773000846,-2.3796827724055105,5.607149990010248,0.0156179023508137
2022-06-17,QVCGA,-2.799978472467588,-1.363629544169464,-1.3571359891180002,-1.9615234081653288,15.673977768924823,0.0331991330608548
2022-06-17,RIOT,-2.424456262068746,-2.6814776135773983,-2.980763974662403,-2.543995792277631,-1.6938908004926774,0.0279114126461988
2022-06-17,ROKU,-1.1275812251658366,-1.6691727636611262,-1.6777577406729351,-1.111764658570255,2.0927417145975937,0.0832274351405934
2022-06-17,RUN,-1.5128600375318384,-0.5878253089894412,-0.9770528305637712,-0.3470872135228591,5.555185801435879,0.0481282878740992
2022-06-17,SABR,-5.099983715307432,-5.28844047529017,-3.4210453336024482,-3.876913393884336,2.528595864939366,0.0257194280531746
2022-06-17,SBUX,-1.6545025219460814,-1.281083243221822,-1.3386430339077209,-1.169390192859531,0.541450208531103,0.0086486844597633
2022-06-17,SMCI,-2.670579973367917,-2.6600775726742905,-2.8050328589452485,-2.79731682619955,0.7037516170757191,0.0095757063329458
2022-06-17,SNDL,-5.699957708774406,-3.459442396825188,-5.499965823466791,-3.6285484752656076,1.7218318816141298,0.027583270499895
2022-06-17,STNE,-2.01639161481577,-1.6769217557782559,-1.8461493161331388,-2.2374060530307456,1.2482682835889218,0.04533575923926
2022-06-17,TCOM,0.0666667032452553,-0.22480473990872565,-0.013157626594497186,-0.6136334823920216,-0.1979008811806725,0.0081655070963198
