Date,Close,High,Low,Open,Volume,Turnover
2021-09-03,-0.9999976470601403,-0.3333324786354226,-0.3787868185221888,-0.17499896645514967,-1.225221907111776,0.0308890531284596
2021-09-03,2.40044846105124,2.6840449293460367,3.6233020239203464,3.587839246224038,-0.44436554688741,0.003848243464818
2021-09-03,0.059414565899107465,0.0429521479096104,-0.010498296996569442,0.6581742076678534,-1.9725557461354464,0.0041642908528589
2021-09-03,1.0296448871599004,0.9287849884666547,0.6305427487479077,0.4869084621840173,-1.0709913636484691,0.0059524320623179
2021-09-03,1.6580889032493533,0.9361667282325761,1.1396825234611387,0.5551593607275992,-1.4123497318648839,0.0262249248015863
2021-09-03,4.1406316188917796,4.051102034166878,2.344682262355337,3.947176806332518,-0.6031380753137444,0.004854132842587
2021-09-03,1.7098419834510084,1.7441811048616467,2.3266623709265386,1.8308479558079556,-0.5141072773171687,0.0187035480445938
2021-09-03,-0.33332156035298727,3.999844774432588,0.5555308652713303,2.2526936115309306,6.4358950031584845,0.060100438000302
2021-09-03,2.795729461092121,6.529444728635601,2.603293943165835,3.4441021643718295,4.392310198760381,0.0053575644694569
2021-09-03,0.5254321269793603,0.782067200291355,0.46740095478256705,1.0348901316060715,-0.1122581694032578,0.0017193487562858
2021-09-03,0.9999998781230245,0.9054496984486587,1.2021464886303772,1.1291319281821155,-1.3935642811512554,0.0135680089710597
2021-09-03,2.025314586024239,1.557454920432968,1.9456964595609716,1.6042317164809805,-1.7868115869261576,0.009012871700137
2021-09-03,2.396937206945988,2.799984533646828,2.417726066701233,2.664167324188773,-2.269693177075686,0.0030707325196832
2021-09-03,1.1739098324490709,0.5937473994788336,0.7593384550659308,-0.4188259285750648,1.6896898575006791,0.0218338439997586
2021-09-03,2.1609137234204936,1.3542118937532144,2.6030180606417193,1.9734010287877741,1.0504087193174276,0.0034140478571848
2021-09-03,6.173307778619748,5.2873930622834395,7.136235946119958,7.772045303536227,-1.623015542023731,0.002142444335179
2021-09-03,1.3854729310634175,0.8426113492336658,1.2326074286963709,0.8245569323936955,-1.0155562078059648,0.0027363825448389
2021-09-03,1.0490226269712108,0.6724251163631848,1.0067419572072238,0.8449115142550594,-0.0917978140324422,0.0139962808049696
2021-09-03,0.9674394569166945,0.9743573458654013,1.2030249730042346,1.05325148188832,-1.343148165612999,0.002446327491386
2021-09-03,-3.2910719998572526,-3.1081503716681653,-3.68939726202236,-2.375548981382394,1.2601139041625686,0.0051613212615696
2021-09-03,2.825556550055021,2.643470476085455,3.9208349939736764,3.8006912895386398,-1.2720134453778094,0.0138736208786373
2021-09-03,1.3158599616575075,1.2512310851450206,1.1849008669666008,1.259923995767045,-1.6895735931936129,0.0095203862660944
2021-09-03,2.1136257599266908,2.046492499384248,2.170713742923105,1.9545228349437718,0.5605736301357864,0.0011181991297607
2021-09-03,2.020587717865521,2.3655891692318245,2.2613684555253686,2.4197544668792643,-0.2911316646401877,0.0049096530668511
2021-09-03,0.09857810765614505,0.16830752961089254,0.4999872418947369,0.8317651601107389,0.08203200308447652,0.0062141612917732
2021-09-03,2.693329404592439,8.63996497344998,3.92155658868309,3.092571881497099,1.0514391246483286,0.0117066739397671
2021-09-03,2.176781096044342,2.082789777259566,3.0616778337163546,1.967906710177914,-1.1788399570329133,0.0045963841774336
2021-09-03,2.2856921935683063,2.119944487222351,2.6043195021148104,1.8827531824076904,-1.1921351280005381,0.0052691786029122
2021-09-03,1.9333107347497063,3.2499498077649887,4.111022404068413,4.181746484878801,-0.7853610286813635,0.0022122329845778
2021-09-03,0.5384598906901454,0.6249979159663074,1.043474845701231,1.2264103645215905,-1.8302494568867853,0.0215788155753098
2021-09-03,0.32075101712138715,0.010183549055434773,1.5866513664470494,0.9750068067183594,-1.7927388677536442,0.0033485476415802
2021-09-03,1.8702473930325467,2.0338455301572265,1.9771728623223759,2.3802447608547337,1.41804376953934,0.0034753502314757
2021-09-03,1.687095215189422,1.8235371072070383,1.9967517010665599,2.236346629519959,-0.5073415765067592,0.0034030516402872
2021-09-03,0.5123949483872337,0.4411748112035459,0.8303543144152049,0.2909084358786266,-0.7386327837850706,0.0099675924699645
2021-09-03,0.01999999558801187,0.31666038464297497,0.3999958221993826,1.0181795239360139,-1.3138247885552292,0.0070226940524315
2021-09-03,0.32394545350013737,1.0195988587785205,0.8035675765659502,1.2941136729030134,-1.3027419684869364,0.0086224974764041
2021-09-03,-0.28357895619707,0.304892545374276,0.09459421986407548,-0.4574485090191948,-1.6240215264180646,0.0030858669453245
2021-09-03,1.8434779991186503,1.6336625434990666,1.7178209741782149,1.3349263802068752,0.5030716723532318,0.0045947109335442
2021-09-03,1.0743785132178123,0.890624062419462,1.0546856250434422,0.9915243596019673,-2.4055963053509353,0.007902315161698
2021-09-03,-0.909091111742029,-0.3953446773968666,-0.48648225462277794,0.1860457494533672,-1.8542763815720895,0.0138450035857123
2021-09-03,1.5641273870571262,1.4580804955129782,1.4051099172695407,1.5431586007156524,-0.9185293796499966,0.0058575265673848
2021-09-03,0.9999856660200404,2.458227367184259,1.573716394598742,2.551640089399036,2.0078740157451307,0.0037944353654931
2021-09-03,-1.1910323552935878,-0.7202647607041692,-0.6105300154073379,-0.517698555180833,1.1607811509866228,0.0046508293131782
2021-09-03,1.7540003964903819,1.49574444239154,0.900803783242933,1.1153142478902083,-0.2586847279876519,0.0080192572358597
2021-09-03,-0.4510494611002882,-0.45694371385602384,-0.32665366369452487,0.009835661353951534,-0.44946529670743396,0.0091479880570682
2021-09-03,2.32802501873601,2.5079920163008023,2.9627534049273807,2.6189606328100585,1.885912607404895,0.0367176867931347
2021-09-03,1.247450209884864,1.5946396873594282,1.8877159819007188,1.5407215432686476,-2.000607681086533,0.0038626377444807
2021-09-03,-1.3902388194112993,-1.4343355049126045,-2.282368139699212,-1.159297063575151,-0.1367797168256348,0.0041378113623739
2021-09-03,2.7483218547905,2.539972800147232,2.893830392330202,2.6125836506739937,-1.1654742158288984,0.00342919763015
