Date,Close,High,Low,Open,Volume,Turnover
2024-12-19,0.13942247113983608,0.02181795661527995,0.29999951247292483,0.30434694452387007,-0.7051114373413306,0.0271188425368322
2024-12-19,1.3356352096816684,1.141647941342387,1.0422955284655429,0.9065875355562689,2.7758680391596977,0.0040528486732635
2024-12-19,-6.407267219567951,-4.8090159701426645,-5.5453761203048675,-4.999964469371382,3.5348059911522243,0.022321084664476
2024-12-19,-3.9124589164025645,-3.38531795836439,-4.047617647595959,-3.4399982007879446,2.730257757343917,0.0113886420388343
2024-12-19,-3.1867729676815038,-2.7387315701665655,-2.6854399632070556,-2.5884435502489245,1.587988307859795,0.0284130537694066
2024-12-19,0.3034131145267253,0.247954820442809,0.46885353654590634,0.5556119852363834,0.2308811113989901,0.0037615147863373
2024-12-19,-6.266634845888828,-6.846116807285725,-5.694895414601809,-3.7818007105991414,-0.10260548089894807,0.0176334940718456
2024-12-19,-3.378361161893051,-3.8218929113557376,-4.586173963688351,-3.149984071269507,2.9663445061306923,0.0239968786185369
2024-12-19,5.855281953739498,5.037449254693836,7.094711184911577,7.105671001968291,1.336729807516542,0.0086868640493772
2024-12-19,-4.18028951560784,-3.856046832256892,-3.4140500472955453,-2.7405032139741814,-0.690452435691068,0.0015271452662714
2024-12-19,-0.25826455150081246,-0.04627677635720408,-0.1566528905467368,0.06813706945240504,1.9844776687896686,0.012834437942982
2024-12-19,0.9238077814746026,1.0919537303039162,0.6024082423417071,0.10714276423055602,0.5576336125715207,0.0143710148382098
2024-12-19,-2.4409024258854006,-1.7023271362163,-2.3317943779106214,-1.423422461788971,0.04403183023869759,0.0060288785818528
2024-12-19,0.0,0.3373485812412798,0.0608107585698646,0.5151506386433914,-1.2102827206567843,0.0530843933429661
2024-12-19,-1.8262786086045448,-1.3841724619563065,-1.663710992898012,-1.5306134003240548,1.0115030674691488,0.0157271451264508
2024-12-19,-5.543017792757354,-6.95104664792128,-6.912767243185865,-7.39681307175917,1.0929954519120229,0.0060045128504322
2024-12-19,-4.137922725131093,-4.366660335826583,-5.55750595418424,-3.3440819846631546,-0.027820615631327098,0.0038333783917977
2024-12-19,-1.3177914724764832,-0.2414726921386871,-0.2692848910787209,0.6035347307544868,0.6491023430361608,0.0176537990875585
2024-12-19,-2.4787113642832956,-2.367301770213936,-1.9914602406453688,-3.229868991230586,2.246734775640126,0.0055168930473523
2024-12-19,-2.141304253024129,-1.8927560258318303,-2.2681587581205576,-1.9357485137602282,-0.0785751702461434,0.005854888065279
2024-12-19,-2.82421756803373,-4.2124973133815935,-4.576709799892164,-4.666659238411106,1.491572058233476,0.0196105257262639
2024-12-19,0.7356305357640917,1.5015500870326621,0.9270849195231563,1.7374736802161008,1.3845100165499862,0.011239270386266
2024-12-19,-2.3571229759627044,-2.307645840464473,-1.9285370011486576,-2.428526732718914,2.056422930856971,0.0063981479196727
2024-12-19,-0.6600000268934417,-0.3513521608448596,-1.0961504851988368,-1.262136641505626,8.18531588491086,0.0145469228217817
2024-12-19,-4.191956199802396,-4.183785699613482,-4.156388688198166,-3.707540568322937,1.8385765283335134,0.0083501475798607
2024-12-19,-1.6885150046646984,-0.933328936537038,-2.1212147250428646,-1.0909095397775315,1.973688491255003,0.0155180196340301
2024-12-19,-1.2038231642676465,-1.2131790160791287,-0.8181817372723047,-0.610918729644294,1.2622882676893645,0.0059593691134551
