Date,Close,High,Low,Open,Volume,Turnover
2021-07-30,-0.9699992807045635,-0.49999755791669426,-0.4736836359792074,0.09999807412879724,0.05113858252871017,0.0475747290047082
2021-07-30,0.1938000301706175,-0.2245624052205039,0.03363137294818608,-0.21388935067252546,-1.3822621722845754,0.0046891311966514
2021-07-30,-1.96716956811218,-0.3855848588467518,-0.8599084452802842,-0.6955960789201809,0.30831200436343864,0.0081561606366834
2021-07-30,2.0763895851085175,1.7873178233148657,0.9860774533927606,0.24104858391179426,2.6578136237515073,0.010531718299838
2021-07-30,9.436941206955396,6.644247268892999,6.542218934166004,4.476792025566272,10.290991374532972,0.0773296065951793
2021-07-30,-5.562040670645941,-6.136524571008632,-4.847266104384557,-4.5566877851445415,11.378719646798112,0.0187810483581495
2021-07-30,-0.20899815323816825,-0.19604777614988173,-0.05594398812667755,0.09714450692236216,-0.12254271133786443,0.0165993850645903
2021-07-30,-9.357704387033081,-10.262911885036962,-10.124982877603474,-9.409818595691513,8.53942799891651,0.3512884089345349
2021-07-30,1.2990824424454386,1.4960793265148697,1.6749320354671777,0.9774711706484971,-1.4107540566328916,0.0024560023219915
2021-07-30,-0.5813890813687121,-0.8999948631418951,-0.5111060348915907,-0.7385269212604498,-0.8324161553194973,0.0023663381515197
2021-07-30,-3.255690759369107,-2.6681768894877123,-3.0299851402225344,-2.364364856429035,-1.107891121414127,0.0116408125709849
2021-07-30,-5.579347712676682,-6.220758537467728,-5.599226053824302,-6.073748023799322,0.1323310184343045,0.0162099994040879
2021-07-30,0.04081507801544719,0.08444332638618642,-0.020409026136003296,-0.23557872902258464,1.6897920051124184,0.011353460714237
2021-07-30,0.9428538456453844,1.0135110877731122,1.0874969310792868,0.6789440923675775,1.081920501494912,0.0172439965508948
2021-07-30,-0.28202689806825737,-0.7887069016211755,-0.5980457722644084,-0.8164958085079054,-1.0967272727113204,0.0025517108061086
2021-07-30,3.586889039492297,3.782636088505549,1.2212978627730462,0.3630833366755321,6.883819210653331,0.0059599161550734
2021-07-30,2.0612218136740483,1.7819216168654457,1.7591248297851096,1.9108902944564332,0.7379966887401945,0.0035922007806056
2021-07-30,-1.2995329109152225,-1.3591984864315798,-0.37611909246112973,-0.8363229633845831,-0.30794534412877544,0.0091413751119767
2021-07-30,3.4736762568334214,3.6265341522360797,3.6064091070533735,2.1552036386789606,-1.1062854648615397,0.0033780343489898
2021-07-30,0.9374959900702685,0.32811714337660103,0.7847933155880125,-0.06667124772145315,-1.901161160037078,0.0041399125606662
2021-07-30,-0.424836322995639,0.37102653612681025,0.1551725635178206,0.33691625777308065,-0.15536136586482358,0.0152759442830969
