Date,Close,High,Low,Open,Volume,Turnover
2021-05-20,2.7741828131461754,3.7704893340067733,2.893933952230467,4.155831881671205,-0.2504688976321726,0.0511066401450174
2021-05-20,-0.1573030994024351,-0.6128402677598338,-0.5337403819421994,-1.394836912800968,-0.474763584874063,0.0051162685339726
2021-05-20,2.0256064744537094,1.8333198067168834,2.310278476091845,2.257090667811401,-1.6605852766331408,0.0046192586339179
2021-05-20,0.001840514964646589,-0.23062861721353142,-0.21001828930966016,-0.8463958245175154,5.247537142550057,0.0224506142122138
2021-05-20,0.025525258132248336,-0.07818312394803023,-0.15419886010673473,-0.35187759403039237,0.02903308296610479,0.0302438090618165
2021-05-20,-0.5661112884959304,-0.7298606851964793,-0.27116597063032943,-0.7132403648473835,-1.8200143643762596,0.0049624966421168
2021-05-20,-0.19200271912568362,-0.8299941157952598,-0.12359573151531371,0.04999671684453368,-2.9882770870307147,0.0116055233586975
2021-05-20,0.1568615881407876,6.471641462049802,-0.11428498337750265,1.4827455599364772,4.438574938567668,0.0195979962744801
2021-05-20,0.9336278413399732,1.030219335108355,0.3877956810776214,-0.17581053563768453,1.1997321029911596,0.0046546646015852
2021-05-20,2.749999313352668,2.97457086738226,3.292778556570766,3.8306897146045267,2.948202903205369,0.0032810061444427
2021-05-20,0.05925006087278871,-0.4680603379438224,-0.009700081000998695,-0.5788020550379676,-0.6357740425200431,0.0188568368388515
2021-05-20,-0.10746489592276616,0.0355674742983927,0.036787154528459425,-0.20088316101593,1.065054990660858,0.015150467790954
2021-05-20,1.0108114686800564,0.8872808567897231,1.0599503634415073,1.0756883998782754,-2.2689541237756923,0.0061457059642234
2021-05-20,-1.6182331172628903,-1.7840364933228248,-1.639533775770262,-1.5217382808683404,-1.0593333903566509,0.0140405327845307
2021-05-20,2.285680157544845,1.6834487245710321,1.8414468935427757,1.512534881288944,-0.18155053974128457,0.0037872229553114
2021-05-20,-1.2409129992855878,-1.2589524305100526,-1.6029353517103608,-2.2537222850641663,-0.4964508114733984,0.0040612158272863
2021-05-20,0.7397916873511314,4.053223978324521,0.4212764049726006,6.374981712174361,6.917352415014459,0.007506523761224
2021-05-20,0.800118825893988,0.4828919336745632,0.9481998749657218,0.4271446294484686,-0.7534749249407834,0.0103452174410352
2021-05-20,0.9121705335552298,0.5484066731485525,-2.015376150671645,-2.295196502580438,9.832911274407746,0.0122743191124693
2021-05-20,-3.974885398215129,-6.297276610556115,-5.60308727485884,-5.846810084794277,-0.6529718651011409,0.0053146041942437
2021-05-20,-0.8539918415564443,-1.5785654501472168,-0.8321425747783208,-1.894791516730707,-0.9520889753210887,0.0215188936626423
2021-05-20,-0.20655648980780378,-0.09965685735603734,0.17625741421931643,0.36881948338529347,0.09511071891454369,0.0173918454935622
2021-05-20,-0.01694475803849323,-0.09090255944944196,-0.517238083151548,-0.5882292134253981,-0.3820461669987095,0.0016468029468027
2021-05-20,5.135404705794537,4.9913709260593375,3.6190024579904048,2.6869279454160635,-0.4307918147098796,0.0069419510095116
2021-05-20,-0.01324764175269188,-0.06145234710374037,0.5312497109571821,0.4456452715160012,-1.3649380129200586,0.0050361789975046
2021-05-20,0.10975468835305056,-0.044774898947209735,0.4186054810850551,0.21621229776403608,-0.08463150861342437,0.0169689087901914
2021-05-20,3.207173160725242,2.714283542426863,3.6126949858195205,1.616160938731111,-1.0962753212798115,0.00564583446211
2021-05-20,3.610878650467043,3.6437764768211443,4.6470429834459885,4.1641160080015505,-0.2210568777731683,0.0074827074106023
2021-05-20,0.3999939074719359,0.6249825128274689,0.0,-0.5714112722681258,-0.6844811467725631,0.0020637040702122
2021-05-20,0.3026313439225514,0.403668542615857,0.6153837846444355,0.5294102316599065,-0.15915677551541946,0.0486344476440883
2021-05-20,1.9180750603565704,1.9637662760241212,1.7446798974281166,2.082246658426171,-0.6306315901580247,0.00524686548218
2021-05-20,0.8327975505388576,0.28152689094740935,0.25866552569434165,-0.18859719113125215,-0.4754264482350151,0.0043354557535872
2021-05-20,0.10951594850011269,-0.2771614298305511,-0.016302878402471792,-0.32510291286974224,0.05488204456093465,0.0055463741393738
2021-05-20,-0.10370292213736351,-0.15436064529983873,0.07633462764803649,0.5615390422516608,-1.2328323221163364,0.0110387430172488
2021-05-20,-0.050004574959443535,-0.2249932943285497,0.15149622093629642,0.19999953020737343,-1.0015017302539877,0.00648673647877
2021-05-20,-1.295092306596078,-1.4939838592491947,-1.477621325261881,-0.8888935426485296,1.2483194263636663,0.0167437205068868
2021-05-20,-0.4994401121529234,-0.8793821090303034,-0.5234984522748972,-0.9818477014865526,-0.8664765605413532,0.0053078140651093
2021-05-20,-3.595236320844445,-4.073704504653906,-3.8838807988040913,-4.499998863152738,48.41547909605792,0.1008082323751463
2021-05-20,-0.09195384169597132,-0.3444444914704661,-0.19377966538091893,-0.6950918871314448,1.5420015826073292,0.0326351520105351
2021-05-20,-0.3013701110977098,-0.12941212018884238,-0.4942548872825472,0.49314786637311414,1.2649034175319287,0.0192939967715444
2021-05-20,-0.7227734618593525,-0.7784115163228937,-1.0396909922007234,-1.5045704512375613,3.166897677861596,0.0126658626212141
2021-05-20,1.891217286707309,1.179415223951709,0.05354265947793076,-1.0281901396010418,-0.489215686273444,0.0022933481555781
2021-05-20,1.1409314732398457,0.6857034197769397,0.9582547782275274,0.6279006873694327,-0.8400897741610884,0.0035225404512798
2021-05-20,0.6612439499422632,0.6668585575593544,0.10335771251226919,-0.33925705300246634,1.7980911634024033,0.0153786824454155
2021-05-20,-0.03654969609993666,-0.04017862029170594,-0.07296593067292213,0.17196691494697183,-0.08479974833366045,0.0192525598248478
2021-05-20,-1.845179769028592,-1.5460346401830605,-1.632047672161187,-1.922891841049735,0.8729793157731083,0.0659984920579032
2021-05-20,1.3827823906657426,0.8991898768596339,0.986582895606964,0.08300543527551536,-0.08766458766443579,0.0072630382003902
2021-05-20,2.013695671264131,1.884884829636658,1.357610307113356,0.993859126312195,-0.5001578781174612,0.0051768375856081
2021-05-20,0.5747674544878533,0.4880321091693286,0.5920399843943637,0.0018407715050220144,-0.48804777634924645,0.0079091281551248
2021-05-20,-0.3604430566451672,-0.3758269529269442,-0.5704690291861566,-0.7151250560928911,2.048050770621853,0.0053070465641987
2021-05-20,0.38838214829715517,-0.131157724174277,0.0541282078942777,-0.43110926667436633,-1.075258661400113,0.012483219829483
2021-05-20,1.2384567941947728,0.7026991304592901,0.3471270700852261,-0.012539194994832123,4.310715863006937,0.0164833083929132
2021-05-20,-0.21671316021140533,-0.5107827438082259,-0.38888437492845984,-1.1020749164822314,-1.0102423131743004,0.002932574513454
2021-05-20,-2.949071200936953,-2.367067832227935,-2.0762749047503086,-2.283497650716623,3.881653454129239,0.0349399898575869
2021-05-20,-1.0028848390763025,-1.218646570670925,-1.0380768879677433,-1.586331609011966,-0.22308800305425852,0.0153216346757353
2021-05-20,-0.33812843238161355,-1.026040696180585,0.19587657402292658,0.12686623647577397,-1.150519426492081,0.0233587077278817
2021-05-20,0.13563817665985203,-0.4054223982455409,-0.44370746724443616,-1.6400487635974381,-0.08090206592007428,0.0086993317925706
2021-05-20,-0.43037887119974594,-0.5686258043754551,-0.6310669919869074,-0.6083321903032249,-0.964580499710844,0.0580337350276868
2021-05-20,-0.7809465858327008,-0.8249899243006937,-0.5226215401893659,-0.8096672636147407,-1.1999150088968686,0.0125892168809529
2021-05-20,0.3158259104958486,-0.12392187780607725,0.019731173921632785,-0.7315504018648135,2.2548156035233218,0.0131800005531278
2021-05-20,0.23529842493879397,0.08219282139755804,0.08875680187848713,0.06358448661608393,-0.9840399610112475,0.0043813865292714
2021-05-20,-0.5956515568019334,-0.9110701642387665,-0.18977296165532836,-0.6863627424524267,-1.4405218599949092,0.1034470893342325
2021-05-20,1.0543458462700448,0.4903198997134339,0.5964902938941437,-0.17318484266249795,0.07339378036420285,0.016083203913919
2021-05-20,-0.7037006068331004,-1.0338947729596262,-0.758618371399258,-1.0454513281605993,-1.6529551692577105,0.002864482070771
2021-05-20,2.3124902742871156,2.2088841639257586,1.9999913823842996,1.9500936825929136,-1.1878364299347215,0.0045197619697176
2021-05-20,0.5911762564838735,-0.04926123073078475,-0.06451601164818578,-0.005865233703275111,-1.503591776069478,0.0069860199025019
2021-05-20,0.018824136920179008,-0.2191666824132534,-0.2685074628718257,-0.7603882689653277,8.973791695020452,0.0188935215293651
2021-05-20,1.9118992630984488,1.389528757118002,1.7287981184301016,1.5148469907932673,2.060685747089869,0.0575302218384528
2021-05-20,-0.09984382592287061,-0.21279584832528808,-0.3762453457018399,-0.6272495657852158,2.3316326530589366,0.0050899715256531
2021-05-20,-1.4107843993580345,-1.5321100161103036,-0.828682031978402,-1.334730977636209,-0.9411818556314907,0.0214628423108687
2021-05-20,1.513380310380504,1.431157906568009,1.0240473427671837,0.10665605110799509,-1.640773749237106,0.0028911042279083
2021-05-20,0.7200848871714778,0.7955904582768357,0.9642054137805081,1.2432993823751912,0.0030186667826991756,0.0402301990539219
2021-05-20,0.3899984661662872,0.12949522064601032,0.5803549979470517,0.7596128633387799,-1.9501669345815502,0.0036678257794102
2021-05-20,0.9332601184237865,0.6640174462169661,0.9078835236878013,0.44546253960928567,-0.5102327983897654,0.0311993339121135
2021-05-20,0.09286613718943686,-0.290389291304649,-0.05976557204079746,-0.776033665997087,0.5153452306960754,0.0082011278647874
2021-05-20,-0.4384464786177335,-0.8708360276537671,-0.3217848092865107,-0.8376802476415655,-0.06979503775616516,0.0083258589511754
2021-05-20,0.9146330224517912,0.6796127126031777,0.341176658102494,0.45000210337948293,-0.6743304390354967,0.0064469729989111
2021-05-20,-1.3190573937409669,-1.4480577918830257,-1.292610740937126,-1.0477645248592602,2.611372154163839,0.0712419476425438
2021-05-20,1.02171131042683,0.3897206517834245,0.9625565909228445,0.1397536372255066,-0.06932714938386451,0.0284511418362591
2021-05-20,0.17338669249557337,-0.04353091528659296,0.03605504961447959,-0.33842771276262407,1.8156936071428378,0.0387776844524998
2021-05-20,-0.033783877454151116,-0.14285750735567918,0.17180556113649711,-0.10596000744355857,-0.3367082911461713,0.0151125437309278
2021-05-20,-1.0224339465660675,-1.575926768522014,-1.4537874871119274,-1.9304964432725638,-0.5179840982705667,0.0047058358132044
2021-05-20,-0.4090861372379168,-1.0176352268793287,-0.19905054050183565,-0.3538425573084862,-2.087893864006342,0.0020826276662891
2021-05-20,-0.055046147821126594,-0.6333323851041539,-0.3689308954729966,-0.7166654126199665,-0.5462469103679387,0.0693980038399651
2021-05-20,-0.18238961920632818,-0.578044412080523,-0.2492956885323586,-0.7269123399330178,0.6800226800213948,0.0098098871228881
2021-05-20,3.9999896764533736,3.441170416939035,2.4011283867214437,3.2772066965806315,0.049491356175435944,0.006205295799373
2021-05-20,-0.6746981794229941,-0.8873865531087282,-0.14102547869073387,-0.75961499368048,-1.3998525649361693,0.016624133260333
2021-05-20,0.6292303338386425,0.23275572657166926,1.1504318673785663,0.5304218102025788,0.11022253129336733,0.0038939687454175
2021-05-20,-1.7381189093018543,-2.1954911175647127,-3.3710444125652432,-3.7381888133871377,0.5286689419788004,0.00919932644189
2021-05-20,-1.7445792018882815,-1.9276496802594627,-1.5365199069285491,-1.7571132824202702,-0.03599933763867793,0.0287463786451718
2021-05-20,-0.7230139941837435,-1.077516766733719,-0.8518266059480417,-0.994296138068726,1.0032201405149288,0.0254045017740855
2021-05-20,1.1878207532378173,1.9667792072602994,1.3530630000556456,0.4090175472395612,1.3502443957502945,0.0059203135944942
2021-05-20,1.632530050128999,1.7586194242363784,1.1421021800164837,2.49479192398122,-0.24571265243886833,0.0357105802797646
2021-05-20,-1.5254314197661483,-1.820749161247662,-2.3645774940899393,-2.790675885124714,3.3244438662633997,0.0022722023273509
2021-05-20,2.216784257001685,3.1886847509939185,4.1904788889091655,4.282355594039642,0.21094253202597477,0.0096458880901525
2021-05-20,0.13684189642773106,0.42999944517689087,0.20547901437013938,-0.09999940690581335,-0.23074648156842356,0.040275238418251
2021-05-20,0.9757479837470107,0.8601415675608383,0.7475369860586428,0.6082990437899286,2.162569517204542,0.006331744529913
2021-05-20,-4.647051957661411,-3.7894776469707665,-3.2868794505724335,-3.1435372861645567,3.8999041060050916,0.007901791012447
2021-05-20,1.2193221161486465,0.8288029171172847,1.3501560894571285,1.6657443769102849,0.17150340117583154,0.0198748217489304
2021-05-20,1.1306475631917086,0.9885805971023514,0.8582651712421153,0.46935748729309984,0.517035157664884,0.011529415346674
