Date,Close,High,Low,Open,Volume,Turnover
2021-08-20,-2.702123740429981,-2.4117598885732616,-2.551467361997668,-2.473330696773259,-0.5607996523248812,0.0440700390525201
2021-08-20,1.5579905239652143,0.697861848595009,2.0215970664288734,0.8672221305781257,-0.5451734106525057,0.004030701304429
2021-08-20,0.1902397193221691,-0.6485615128772876,-0.8463653246096523,-1.456119912602485,-0.19059344988895519,0.0051296587856096
2021-08-20,-2.089510596459861,-1.1252190315343602,-1.4350595634764658,-1.1810893642627072,3.3942232072622707,0.01687211698458
2021-08-20,-0.7301086070547586,-1.0314119977598282,-0.3453097661981719,-0.9438189723021524,-1.5273575308318355,0.0339939552120154
2021-08-20,-3.4961592273296493,-3.127460396144,-3.5638482719654463,-3.0218353987700746,0.6998636983188823,0.006329199727664
2021-08-20,-3.8204933322939127,-5.83516199407786,-4.5876170280908335,-3.3263820015929433,0.7779992284937778,0.0247196292691559
2021-08-20,-2.8124649838787827,-2.6315504543187713,-2.764672284340616,-4.33586863156644,-1.2827156378473523,0.0152687576566144
2021-08-20,-3.9366442803196073,-3.7994900082545917,-2.221200269096155,-4.382298822303592,0.014497639919073164,0.002128265953946
2021-08-20,2.5732003454959695,3.0834266950352314,3.2912264615210747,4.03750261250371,-2.0732344279590635,0.0011269659239977
2021-08-20,-9.447845001515066,-10.600454833478398,-13.347247843848603,-6.808382095833058,0.9495343805846349,0.0258665554868668
2021-08-20,-2.406793062751512,-2.9115452479465627,-3.0478887387879747,-3.7454755285550654,0.7854438237114926,0.0222835349502413
2021-08-20,-1.8682074883256983,-1.8905116567916709,-2.026141857602767,-3.00470520134685,1.9345243843541384,0.0096355832239417
2021-08-20,0.0414509454698696,0.15306157473280735,0.22950773658544515,0.008810764805680271,0.02328966521104903,0.0181741988378661
2021-08-20,-3.708603491458742,-3.556303668288741,-3.354238447015963,-3.5450402091883393,-0.7841105353787872,0.0021499592365039
2021-08-20,1.9066214808011468,1.4155771985992187,1.5189848912286736,0.2051042006288875,-0.023332653477443743,0.0030592484565322
2021-08-20,-2.389686163650214,-2.7754089571937817,-3.359898268995744,-3.9139208473009957,4.6746575342365695,0.0057133216426436
2021-08-20,-1.6072886966922186,-3.5166161098323405,-2.0854163112407424,-1.9297091254252492,-1.2041944399245514,0.0070233549284788
2021-08-20,7.041081019785803,6.038990168221474,5.372819676885645,5.793186025561187,4.710553524143381,0.0054989707738545
2021-08-20,1.6335862866061912,1.3030243736418878,2.5474009867001617,2.20003670659634,-0.8337661231954078,0.0033433082161977
2021-08-20,0.6313341062334388,0.14364750291052483,0.7161801451936679,0.06271910180198093,-1.4040266246435997,0.010504524398147
2021-08-20,1.0715659433131586,0.4405166692244675,1.479330710250579,0.9480770638379371,-1.10475691259279,0.0115851931330472
