Date,Close,High,Low,Open,Volume,Turnover
2023-07-10,2.932326298944675,3.4956459935705793,3.1779615098209497,2.8153741557116256,0.045730284647673085,0.0325010341010012
2023-07-10,0.6287782714661245,0.937774894810432,0.737047009715449,1.0332685208266548,2.234641893916134,0.003988936173059
2023-07-10,-0.3896990683606624,-1.620024344265219,-1.8952418553440833,-2.137457167768155,-1.6668580945261202,0.0072827576464489
2023-07-10,0.19266790103452902,0.3277208955897672,0.6531386993907481,0.043136442424007646,0.44792643185532083,0.0078336763063308
2023-07-10,-0.04761924357546797,-0.6261320327474033,-0.5650455921695967,-0.40193847394709237,-1.2686781657892896,0.030363959494886
2023-07-10,-0.29573502314374195,0.005435928928619388,-0.3189184344449049,0.6632716994313147,1.206106208927737,0.0058317910419444
2023-07-10,2.745113181729516,2.1098951920899602,2.6522032295118425,2.009168178324644,-1.5134615384592995,0.0097186891700583
2023-07-10,-0.18604543998907364,-0.14285642075014562,-0.43749768473414596,-1.0192272899884374,0.11004256660868668,0.0180708687845072
2023-07-10,2.10037115862989,1.4347029350421323,0.26884171710454446,-0.1825744017142754,1.581286416085552,0.0065126171721531
2023-07-10,-3.32595304483411,-4.701924910266099,-3.8838748500202436,-5.040404220646013,-0.2614744425808813,0.0014204479773022
2023-07-10,0.48027663049345565,0.2023811306896044,-0.03376743095521965,-0.11815708486873683,-1.6831026528226007,0.0034608306856247
2023-07-10,-1.085711439183366,-0.9485282282705091,-1.2061570865593585,-1.0769206473337902,-1.0048241206020052,0.0109850426077111
2023-07-10,3.9411673317783786,4.809985931574715,4.1484432575562185,3.629362739521995,0.8267811490031095,0.0078466197550907
2023-07-10,6.666573540526151,5.764642270358138,5.666580170867308,3.4999540154252906,2.4319764866912816,0.0166694515158066
2023-07-10,3.2365656382798913,2.6784549714700634,4.094717869467014,2.780227439105248,-1.0477031801935035,0.0051857890888308
2023-07-10,1.4195362559474392,2.2815187605631744,2.707062467926901,1.8333998279468096,2.344913210044769,0.0052035752919315
2023-07-10,1.0277760622866532,0.9644652237016746,0.6036827850251949,0.309856000151215,1.6227851424050102,0.0054516491099854
2023-07-10,1.8088784248462668,0.4667636408528222,-0.2872112574763314,-0.6195999736083773,0.5447340468983664,0.0139260835646023
2023-07-10,1.3016105473380744,1.0188169865899261,1.166539710867259,1.1482789458207145,1.3866245184228445,0.0047876098482033
2023-07-10,1.0441231244826366,0.18333329730759437,0.7812484142548549,0.31580511094183666,1.1152217612586652,0.006530256168432
2023-07-10,5.938591326805404,7.597376365669439,3.6555478795153356,2.607795967797828,5.259940145357517,0.0313875621054652
2023-07-10,1.7113539418985206,1.0090102831972672,-0.4042645907565115,-1.1221298808535647,0.4429984779293105,0.0100937768240343
2023-07-10,0.6666614076985925,0.6666561422363634,0.5294012215018566,0.3999949213582852,1.3763409743891457,0.0040359241720068
2023-07-10,0.761892910020747,1.3749860210762612,0.9746677993808023,1.220767668281107,0.10423100679421018,0.0056622820108098
2023-07-10,1.6859636477657378,1.4166256240651935,2.0056535576165437,1.2168615704421428,0.5527945675687593,0.0082317324482233
2023-07-10,2.9333283528301903,2.5342327547668906,3.426209227778598,2.126751308088039,-1.0601695299499378,0.0080932175818363
2023-07-10,2.996799597027873,3.1103888131102524,2.116920929100342,1.4429719892369808,4.055529766735458,0.010633259160736
2023-07-10,0.17391843144160532,5.4883220759889865e-06,-0.3333343003330178,-1.039992049482797,0.7961613532845854,0.0067549785803362
2023-07-10,0.9166495679384984,0.0833319444662677,0.6153776874111565,-0.19999552325878064,-0.6562317839328758,0.0060336338796551
2023-07-10,2.2726856556150925,1.357124017044569,1.2727041326300659,0.8181669424050423,-0.030711124675697612,0.020896039397354
2023-07-10,-2.140773494410512,-2.2311949091245586,-1.9200100538887044,-2.7085999429591086,0.2974952151114296,0.004455933138706
2023-07-10,-2.6501293041852474,-2.522629844282911,-2.4195492113004033,-1.3707005138037416,4.290736777742061,0.0059960160785419
2023-07-10,-2.379746533695327,-2.457390532803515,-1.9912302828424213,-1.1639747173891952,1.8337355992928828,0.006054380316729
2023-07-10,1.9245194099287635,1.1904721949474275,1.2499956508175398,0.9069704626095181,-0.9333623062427607,0.0087312448343466
2023-07-10,0.48889949762567,0.45225385762857057,1.6167596457176425,0.8454607356299223,0.1323763612102904,0.0089416398625354
2023-07-10,1.9615826013617579,1.5759065208049974,1.2927466540264585,1.1628596001021796,-0.7661155544939918,0.0075801351321658
2023-07-10,-0.7815053276226823,-1.7272633060819067,-1.3772411274075143,-1.6628443415068919,-0.6169573379857616,0.0083258690831637
2023-07-10,1.2857122989646435,1.0370349250836992,-0.7173887758118341,-1.024998470482907,7.8715259764263905,0.0466315123447271
2023-07-10,-0.5769184980164254,-0.999988571571638,-0.3478227018541714,-0.6521686025699894,-0.8522914367386687,0.0161274209295461
2023-07-10,2.4574408621752815,2.166662496223321,2.9230676468718215,2.0853604270162194,-0.6289278969687446,0.0260180571957146
2023-07-10,0.10160498321392646,-0.015625436818006665,-0.1545054108530001,-0.5011928585556055,-0.439220699287248,0.0057417842344215
2023-07-10,-0.017242861986107177,0.1357769841799633,0.7308685278050048,0.09450671278314993,1.8163837326134589,0.0107058783960804
2023-07-10,-1.0666607122048892,-0.5145656969453907,-0.7064278780905273,-0.6875036486876868,3.4555851169412257,0.0097274169410468
2023-07-10,0.5549253214298759,0.0964558700111072,0.3800789608723808,3.858701614286423e-06,0.8004231311700984,0.0100353673705406
2023-07-10,2.9999928199312316,4.152157257347151,0.5675644541395799,0.0,3.904331511988304,0.0682744833852081
2023-07-10,1.6990466776882687,1.46528999877689,1.569819106405088,1.5367959921536989,0.0585718651319086,0.1500944175698573
2023-07-10,1.532182212096228,1.275278468104117,1.0097493950970438,0.6716695576916203,1.7117933723180196,0.0124194197316283
2023-07-10,-2.4795989775471092,-0.2937662880591101,-1.051577739559777,-1.6889201320708749,-0.5204240723412887,0.0044019483310915
2023-07-10,2.4566550143019765,2.390128806706106,1.473988216476079,2.398109133086173,3.2521551510826225,0.0169223706372364
2023-07-10,-2.199995441635948,-1.411042161053903,-2.0222211729323063,-2.405401249254432,0.07519711457802784,0.0043635213821426
2023-07-10,0.300558962082976,-0.002322836078006327,-1.1155560091886487,-2.386290792787435,0.8947198969716791,0.0087987520908222
2023-07-10,0.2771674383602983,-0.5252388748697798,-0.17110310237871393,-0.9174286298071757,-0.23760477560221607,0.0116907064604925
2023-07-10,-1.8027005129710132,-1.1841184914748006,-1.8786404817533304,-0.039535518570597894,3.4229976301021474,0.004411015421545
2023-07-10,2.1496754874046102,1.9225503507615207,1.6864527564101697,2.024790418624717,0.1061240015214507,0.0404645157672727
