Date,Close,High,Low,Open,Volume,Turnover
2024-09-27,3.108104404010168,6.571360796988033,4.314257013169619,4.4594357027048295,-0.48680011901942544,0.0468140564740805
2024-09-27,1.6213965567302548,1.1063806064853339,1.5018885242227908,1.320675872348729,-1.5551784620188187,0.0022650627350882
2024-09-27,1.2856873171283008,0.9999844817471334,0.9999842288416484,1.037027695459318,0.4870992725780234,0.0181948045800509
2024-09-27,2.4485532982261864,2.995563860450791,2.4833563311681908,3.448558219400078,-1.209317772083873,0.0055693888741886
2024-09-27,2.0111279807538085,2.477272257451483,2.120619085527595,2.9074595654236064,-0.4860000549555343,0.0171583681979688
2024-09-27,0.2694024910725618,0.47157628446309413,0.5024785199998751,0.7047609710905611,-0.050558826956333416,0.0033924747998344
2024-09-27,-0.925617195706188,-1.0405379061821605,-1.662646851027364,-1.8429302009230653,2.476643206978247,0.0251166828879844
2024-09-27,2.999988785988012,5.799967674753893,2.19148044638552,1.999988807965733,9.468077559684398,0.0271631509171155
2024-09-27,1.0281097695873311,1.7159717728299033,1.199788676920157,1.681105239049463,-1.5761774579212597,0.0043770989079213
2024-09-27,-0.8762552739875086,-0.816994609644252,-0.9245284626301176,-0.8692562176999996,-1.266674392998474,0.0010231715237852
2024-09-27,10.787555337031607,10.305744670227414,9.737244011194791,8.507698602994175,19.408225995259343,0.0305655793090558
2024-09-27,16.136811292564204,20.187870877554825,14.69131131338201,13.832365442938496,9.591539189138855,0.0563321613729813
2024-09-27,2.022603204785511,1.7456611128465527,1.210192020203937,0.5694381525750573,2.3602072831089926,0.0100450344214464
2024-09-27,4.839802545564273,1.4917806333379648,6.121649553148934,2.899902641194955,0.12479999999992013,0.0137451900188348
2024-09-27,-1.8977604922007232,-2.3039390490142555,-2.526202427341595,-2.7281750921510044,0.00031565656565457287,0.0149370897385252
2024-09-27,4.759017065377242,6.451596126905115,2.7482502691390183,3.255551944543835,-0.15770938038807084,0.0046376320919117
2024-09-27,0.6222231113734311,0.3281251161813937,0.547443128303416,0.7176459327788007,-1.585242718444843,0.0031422440956905
2024-09-27,1.473366971648624,1.0146074828458902,1.3212579646465241,0.9893642156449087,-0.9381010845089645,0.0116850164942536
2024-09-27,1.7359207459766521,1.7397804129116026,2.2115438520117334,2.279662635369937,-1.0083380117684453,0.0034859953092609
2024-09-27,1.0200039398059135,1.729410738328291,1.0410961752994878,0.8833334761428443,1.0490753013942757,0.0060732724719549
2024-09-27,1.3377475588278118,1.4407871884090542,1.0599991327069689,1.508567483638975,-1.6185046189360868,0.0143274608165518
2024-09-27,0.5709353134181343,0.5080894416147484,0.9333331956756279,0.7210502590058709,-0.8255384400908544,0.0096120171673819
2024-09-27,3.7499515015461142,2.479978858818447,4.235244436040514,2.954519022932423,-1.6894784951401474,0.0037618694856133
2024-09-27,1.1475338400538726,0.8135607838613991,1.4491489091703431,0.9051036795486819,-1.092987512006285,0.0058433545842535
2024-09-27,1.1477339549636403,1.2568924016888896,1.2522629242134924,1.3916668420526002,1.0710692844376586,0.0066465946949828
2024-09-27,2.2134372893664067,2.1439652134630025,2.027776351202848,2.6113184688480406,-1.1461849923740377,0.0068780457082707
2024-09-27,1.2580646394037396,1.357659975260671,1.6641741987549254,1.496234685423027,-1.5961964038705447,0.0038855669214185
2024-09-27,2.739711415276659,2.0886090945898763,2.271599046438588,1.8227769422860467,1.6752304373373696,0.0058722929980291
2024-09-27,1.2380865824598772,0.0,-0.05000057287705768,-0.12499995174443569,0.29462313638863386,0.0145172098097965
2024-09-27,1.3188368859438684,1.037034438302682,1.2238770113679451,1.095887485703489,1.5464130926964108,0.0456508492967739
2024-09-27,0.7651525717081656,0.8704507602739769,0.7952542660249382,0.6163136019965965,-1.0820613409407402,0.0043771607694066
2024-09-27,1.4862002889903994,1.7631606942050218,1.2232512787583016,0.9406487795823332,-1.51936844343581,0.0024748590428217
2024-09-27,1.4922007697156,1.7776480067956506,1.3119407033991557,0.968391426160231,-0.5477542038693032,0.0036175724724026
2024-09-27,3.5609596575292204,2.6666555212850453,1.9999904762375575,1.404756918428341,16.53388946814678,0.034737335086307
2024-09-27,1.0851630626437978,0.5037886507361862,0.7007328192325489,0.16988631530262532,-1.5353899414309937,0.005665103728855
2024-09-27,0.8396936902240957,0.956201821439432,0.9328350843300691,1.1241321337763126,-2.0363199759847554,0.0093411591424703
2024-09-27,2.1543839505432616,1.7317758984142115,3.209090285283103,2.0328928875726913,-0.40167344690371604,0.0196953401870801
2024-09-27,-0.6770824918864167,-1.457442757782088,-0.7755101903430245,-1.627655917097479,-0.5683641197226307,0.011802596993448
2024-09-27,10.13319165444495,12.937311648160506,8.999889538110631,7.277695222050583,24.71612667267987,0.1253462525259405
2024-09-27,3.3902255209599264,4.74069836404493,3.4999819040483464,3.536564852211876,-0.788703161483715,0.0398313328252629
