Date,Close,High,Low,Open,Volume,Turnover
2021-05-28,1.9719072646438396,2.3604592768925468,2.456138123962681,2.376400650387764,-0.899234299267583,0.0465260289304962
2021-05-28,-1.8265038923053805,-1.257052623083025,-1.012839329822075,-0.8648601406350547,-0.9335564823597791,0.0047470791514769
2021-05-28,1.7167506768637413,1.3686729998517102,1.819965575467261,1.9284044419891713,-1.0675140025841727,0.0050949211666798
2021-05-28,1.7930254859661305,1.4774056203241672,2.0990249162193346,1.7519051695598566,-1.1122023518677768,0.0088453189680387
2021-05-28,2.5872993620168896,2.4391220256970794,1.5944923495995986,0.9632660831558104,-0.11835325504143569,0.0252074008215295
2021-05-28,-0.5341407640340038,-0.6554905482272085,-0.15092599453806357,-0.28541493487145914,-1.2735754041875817,0.0043907126981633
2021-05-28,-0.2048115670347611,-0.5588100719317214,0.4800100943156125,0.6785782887301045,-2.991977509595458,0.0128019377101397
2021-05-28,3.022197995551337,5.181753796345187,3.133312232670905,3.1922781986846314,-1.5038231905279065,0.0026565305677222
2021-05-28,3.4223181440523915,2.9290672039666314,3.0687261425919603,2.055554416678346,0.6482092964184283,0.0042420698228648
2021-05-28,0.9040567069785758,1.0876109913781,0.9796590881096812,0.8523051352288049,-1.2284111615268654,0.0017943400491677
2021-05-28,1.6452578167489957,0.5527317996086165,0.999999757281774,0.17365667952188382,-1.0721454545449347,0.0134752792673634
2021-05-28,2.207457991794636,1.1946035106978186,0.7244089625837403,-0.043219205463088765,-0.4007816316556905,0.0108560276503188
2021-05-28,-0.04508717112823781,-1.280531592463625,4.257823395528873e-06,-0.057581693686052385,-1.9130257020193973,0.0053791083091172
2021-05-28,-1.173515431001984,-1.0581379627877752,-0.6740327507931667,-0.2535609119653451,-0.052208549683452024,0.0198831092798362
2021-05-28,4.025907782879083,3.8513174783599315,5.027274946594176,4.308260400283411,-2.473312401845003,0.0017330789467048
2021-05-28,0.8124994225254832,0.8087376139654008,1.3793111627109935,1.35542020555725,-1.7299130981041861,0.0034515243827113
2021-05-28,1.9332052419005035,1.9757154930849559,3.1444049752250542,1.9682471024644588,0.34801660516565036,0.0041143037294695
2021-05-28,2.9495841060550205,2.8821685401399977,3.346237768756842,2.930081785966684,-1.0017727353294312,0.0104097666275799
2021-05-28,0.06328399636751826,0.20691196885648708,1.0608699062615468,0.7094124619820669,-1.3495056334786342,0.0037361530453768
2021-05-28,-0.017114542150387487,-0.7729833890923845,0.07514938958591669,-0.4079823768195806,-2.2173076923067123,0.0032113013153693
2021-05-28,1.1260500255010775,0.9929070861016385,1.7824489960697143,1.3432946639994965,-0.4934501646427699,0.0293281808799174
2021-05-28,0.8056556841408166,0.6044709510694858,0.49646465977342696,0.20177487685888704,1.5376070480716093,0.02336330472103
2021-05-28,0.08107731014399061,-3.1361765865174254e-06,0.02702668258267373,-0.10256811882695772,-0.42894765129482,0.0015861696499794
2021-05-28,0.6621549664678247,0.11543443327467558,0.5619407704809739,0.0413236969592857,-1.1407332520470304,0.0067515533966457
2021-05-28,0.7424470060479975,-0.16867590452684358,0.8681322395124923,0.8072400418111753,-0.9342263898179046,0.0060996582229345
2021-05-28,1.0945907381897233,1.0199950414344008,1.4999952607312654,1.6922920961451207,-2.7671767145239303,0.0078323895593114
2021-05-28,2.9673193484344105,2.8865102590256724,2.447814121008084,1.8381515212357797,-0.7751989389899862,0.0053961511230049
2021-05-28,1.064844555625966,1.1508167867141899,1.2030276602104053,1.140052345500066,-1.458655939161018,0.0060472075306995
2021-05-28,-0.11110864202782246,0.0,0.3999840006247168,0.0,-0.2541310541303301,0.0019008874907227
2021-05-28,1.4285687986421656,2.694732151717647,2.3027489633473155,2.8823469320253348,-0.9973882630809424,0.0395400859730395
2021-05-28,-1.0210106369262715,-1.1087929092568054,-0.8826273158894631,-0.8894022249688824,-1.131005818785114,0.0047630009897018
2021-05-28,1.2540849444909292,1.0931754625702852,1.4195731917143068,1.3082135492472553,0.17964458804517622,0.0043856649591927
2021-05-28,1.3683842737414027,1.111174312360594,1.5422187162737313,1.188076844793305,-1.679091090292669,0.0036828390597808
2021-05-28,1.6538375869322548,1.0605982928757596,1.8593632756151863,1.2236785136741397,-1.0453196488177998,0.0087547442078463
2021-05-28,1.499989159922207,0.6551732156405032,1.000002347187043,0.8260937296951695,1.0551051294518918,0.0090198188827323
2021-05-28,0.28205882921954295,0.09615784078071724,0.22223571089876354,0.6000096979586693,-1.2739109497698646,0.007563834696946
2021-05-28,0.959490649622391,1.1502419815703693,1.2095817817374659,1.0231030661158027,-0.6388702173366971,0.0046562279002373
2021-05-28,-1.9706270679130105,-1.7669898466498264,-1.5064326555048926,-1.363917358276408,-0.15440515433000537,0.0081911816490008
2021-05-28,0.7613618936809177,1.365165116365634,1.064813447978256,1.2804853908990352,-1.1419804741976494,0.0176823407427589
2021-05-28,1.4029815239635428,2.2741859642193654,2.0657856884959167,2.371787191433737,-0.4923036614914622,0.0143163903630049
2021-05-28,0.6090457882948436,0.21938512189421663,0.0821788357387285,-0.15003514501795387,-0.8609230027710033,0.0054263863770965
2021-05-28,2.267612848391494,2.1639317143811834,2.408454698455822,1.500008733824961,0.4643599643585852,0.0024900682657256
2021-05-28,0.7984551329450323,0.552079866383544,0.7642420262754691,0.3330723489764883,-1.751861597892893,0.0026252721903658
2021-05-28,1.8374395675115518,1.7060319374241057,2.0720145909456806,2.390446733833812,-1.9782986111105387,0.0065546950051024
2021-05-28,2.0810817161814854,1.6628564221949491,2.1533046417042754,1.5142860068312587,0.7567938170027694,0.022074445139443
2021-05-28,0.39901465350759774,-0.03963985075067199,0.6086952217813058,0.5041837851148556,-2.135862808145156,0.0357301702514375
2021-05-28,3.0748438985276425,2.6174014515317907,2.816577438270668,1.8639496519046155,-2.386064641867166,0.0043189250759988
2021-05-28,1.5161154251736588,1.5624881974406113,1.870944208208666,1.2637236307874393,2.566108643659531,0.0069476822192489
2021-05-28,1.812207402057799,2.3394579120571017,2.1716986705487447,2.197822466742186,-2.899951345674682,0.0054967805945947
2021-05-28,1.805546325088403,1.297704252448907,1.538456143580107,0.8372741906244112,-3.2788324632100645,0.0028439341035271
2021-05-28,6.163072060150545,4.068716926308867,2.862363245081451,1.7812941700488456,0.49712425610077204,0.0221590537105334
2021-05-28,2.2955962617069545,2.3812646594657574,1.9393109402050752,1.9740992112514228,-3.1096554048335077,0.0048132701509357
2021-05-28,1.0716951170591213,0.9838360933253603,1.5609597074569148,0.9750326595575035,-1.7169805823823459,0.002457660665745
2021-05-28,-0.6501125804365899,-0.8895895691474759,-0.40898390601836304,-0.45533743768884,-0.6458874458868866,0.0193682901752934
2021-05-28,1.472633729211898,0.7762630992176522,0.9887460468832577,0.9941481813704989,-1.4113015072493755,0.0101383354182376
2021-05-28,2.691482836460562,5.652882378106164,4.010631027398986,4.517639649791456,4.545355768503873,0.1153445885706688
2021-05-28,0.853862466961865,1.536932922797333,1.3912392549791428,0.40229938910179225,-0.5539786630115415,0.0068036292905295
2021-05-28,2.57998960374764,3.9544463644005154,2.7677344164823148,3.43769309459439,-0.5736769777267748,0.0582212025287587
2021-05-28,0.08333250754374827,0.3509572904792872,0.31150627081421417,0.322095325931479,-1.0619876603996976,0.0105872771132277
2021-05-28,4.549270972945142,3.1871540590615584,2.3883438230460086,1.568689068525652,4.520005213084784,0.0264154109446467
2021-05-28,1.2480301573561665,1.2921862664090513,1.2140838429671217,1.8440801942473133,1.003262642738897,0.0067324912132849
2021-05-28,-0.04672992583648557,-0.381354525584421,-0.3185838803647238,-0.04069852751407137,-0.6565650676329942,0.1324987770450032
2021-05-28,2.9349118697244165,3.0068886122780225,2.5701705276329907,2.9712657404709786,-0.6313673356890948,0.0125269817016883
2021-05-28,0.8928500050930523,1.3912928806035219,1.1249928756607834,0.9687425018133954,-1.3272324359805259,0.0032731893739349
2021-05-28,1.1641688217510133,1.1071334542260112,1.064927378886865,1.378364979637455,-1.4369515566763338,0.0041435058882371
2021-05-28,2.2712721180268365,1.6115707659551954,1.58032551419198,1.7222200696191055,-1.4932001536665491,0.0058992385480037
2021-05-28,3.13027024404334,3.673840456010934,3.0316235661109596,3.172076608442918,1.1247839612852144,0.0124712285139394
2021-05-28,2.8445390412908496,2.9825592986857616,3.7287865684302073,2.7248902743969037,-1.661477288916665,0.0230906591662328
2021-05-28,-0.3556536295041804,-0.5466390187718599,-0.4243087255355505,-1.248838357934296,2.012232049166834,0.0063656326781609
2021-05-28,0.3840314855410497,0.02636859891150368,0.9814053250142775,0.5757986501030157,-1.504743270483215,0.018612272721314
2021-05-28,2.1006866881335604,1.2098938857407202,1.6667091735686084,0.6450513058738464,0.31427478726395586,0.0035832161743109
2021-05-28,2.380145052847892,2.4879797560446626,2.5666660204237326,2.31134057800301,0.15037709240294925,0.0414636323314738
2021-05-28,0.34090258458695083,0.44737548689404727,0.9347756753487901,1.6363531013975892,-1.626645808886386,0.0027618155547441
2021-05-28,2.9193353631406214,3.714121061568124,2.9319324942356353,3.5990325074183396,-1.1972152685144812,0.0204959088845723
2021-05-28,1.4980444751545485,1.4862107243425091,2.2561126378176115,1.104043117458314,-1.9258090746450311,0.0043283646157905
2021-05-28,0.744736725818304,0.6056993302647513,0.986494789174917,0.5111780215094031,-1.063221082207788,0.0063672694394213
2021-05-28,1.1529408817808908,1.408448835603024,1.5217355582752012,1.9263120298684482,-0.3419233186668907,0.007082968800598
2021-05-28,0.11444624443564666,0.017341067768801635,0.2785599987787791,0.3799995413679579,-1.284382797592568,0.0390619289108187
2021-05-28,1.9424482668853098,2.3248949979125553,2.777776723622393,2.1687435261565216,-1.1532554734089409,0.0159919217026565
