Date,Close,High,Low,Open,Volume,Turnover
2022-11-29,0.12766213962844908,-1.6666623455136096,-0.3684199061069068,-1.638292239214646,-4.6206448331376295,0.0263624280691509
2022-11-29,-2.4303720561870055,-1.7598831535615163,-1.5627725833228128,-1.0187361044412369,0.2774748959299568,0.0055760377925524
2022-11-29,1.0852931663814875,0.9417241694676755,1.191099268345646,1.1097473981644153,-2.3346928899779926,0.0092199342254905
2022-11-29,-0.24260216229224224,-0.0640823327856884,0.19382829314932937,0.09695385126987997,-2.483370341763621,0.0042469544226264
2022-11-29,0.25077408070743,0.1951215513361967,0.4603357477730748,0.5327780822077982,-1.333493018017438,0.0319127428949336
2022-11-29,-0.4460187792399903,-0.4195375155960559,-0.3226454217045547,0.045000053793918415,-0.9947256876924996,0.0061783667416577
2022-11-29,-0.38190700062781435,-0.6638604089248861,0.034966837868306934,-0.6602229960010856,1.1757198952864192,0.0196052136789948
2022-11-29,1.1020362189199044,0.8431336276708172,0.8651647593027347,1.173907759253221,0.3806015100787593,0.0337872761751329
2022-11-29,0.6017249820353807,0.5805118209526152,0.5103736530984727,0.720225768451391,-2.6491935483862425,0.0026997309902459
2022-11-29,0.9907834799064639,1.0379740882105937,1.0632880621467258,1.1268260789202411,-1.8498645551137218,0.0010853578518181
2022-11-29,1.0742388835114038,1.5665758884809984,1.6669824985820574,1.5727272642093895,1.6200682354971216,0.0152353465503112
2022-11-29,2.783916621876086,1.9962936741983588,1.3327911236894892,1.1698706080110781,8.99191384569817,0.1031282402717359
2022-11-29,-0.7096801767454503,-0.7500032471992509,-0.4416524422058015,-0.6639470798106827,-1.568576182551645,0.0048182964839776
2022-11-29,-2.4117485391868154,-2.20480876227056,-1.5882284470837718,-2.052619454812179,-0.3247189931783558,0.0037856542997013
2022-11-29,-1.1511573611006125,-2.075409382543546,-0.3464902891645422,-1.8775231050417087,-0.3024193548356611,0.0059170105648896
2022-11-29,0.9825186935371258,1.000001192659934,1.0500008991531313,1.1821237240161455,-2.0555516871608464,0.0043824605127602
2022-11-29,0.8516137153397741,0.7587242844663822,0.9592610303034728,1.140739612634629,-1.1303216211170657,0.0036994368343373
2022-11-29,-0.36412931049942054,-0.21362917268692336,-0.05716206251995768,0.04450769321487679,6.729832959862772,0.0425806777690406
2022-11-29,3.0096879784779995,2.7914154499534862,4.177618816566228,2.945924355619096,-1.393938080584408,0.0034636238879241
2022-11-29,1.3890679687855267,0.9860469422467242,1.0667113196620805,1.031694363454611,-0.5245788037591388,0.0071169652959885
2022-11-29,-0.6857131093458988,-0.2547168315533671,0.09354793493589227,0.06089754984391613,-1.0833647415052818,0.0226433926185504
2022-11-29,-0.840913599022271,-0.35234749311394503,-0.5679984714831696,-0.03951379571787534,-0.6435882691196906,0.009487982832618
2022-11-29,0.33332658793753694,0.48570944537004546,0.6666622365188645,0.6170195112892282,-0.7398488036780143,0.0024466935500072
2022-11-29,1.851818079093158,1.656193009657579,2.3216063918980003,2.1608620756524943,0.20896587147573967,0.0079169723372457
2022-11-29,0.38317640363787187,0.010103702610152527,-0.07920032475657594,-0.28703180479568946,-0.9620837454654775,0.0041598769305969
2022-11-29,2.0405357643215822,1.628559882021609,2.3376505236998786,2.0142783355669667,-1.2388635611323002,0.0088310113190236
2022-11-29,-0.5408964802274577,-0.5189879683274042,-0.6570508412707942,-0.29080732589136105,0.14587520848467186,0.0074503167607681
2022-11-29,0.05354591181329037,0.9698290193253573,1.0690365010629963,1.319717706400225,-0.22887969789589724,0.0085526391623916
2022-11-29,2.799944001066574,2.499954769233071,1.9999655633512003,1.6999660006475628,-0.2581913499340932,0.0040930235397415
2022-11-29,-1.8181654864469405,-1.999983333472887,-1.6190326321972985,-1.9523646290696712,-1.2178839211323422,0.0186899545094111
2022-11-29,2.0034729642136138,1.0642655648846948,1.1767396215109294,1.4246949165596674,-1.1855119039803335,0.0049377922246338
2022-11-29,-0.1828388420882518,-0.42927347397614385,-0.0035167706305868334,0.08375878896557211,-0.9508539619616326,0.0036783700628371
2022-11-29,-0.16727034992701464,-0.3318396733630304,0.010489055472664646,0.05645242394476349,-1.319695154162148,0.0034393451431712
2022-11-29,0.3249982040282756,0.3692289559780751,0.4193554707042561,0.4249995335471665,-0.7898548422953404,0.011831057714798
2022-11-29,1.5516743143416836,0.3846025889016583,0.9999725314539029,0.04165434386749451,-0.3270014381590583,0.0081180218310217
2022-11-29,1.4394002438679703,0.9999920651784968,0.6511688713258417,-0.121937342743387,-0.22432796764717347,0.0084599258791225
2022-11-29,-0.328767658415679,-0.793890318198064,-0.08724875319828379,-0.2238800577734229,-1.5521239177487076,0.0055867442211414
2022-11-29,-1.2981639486454672,-1.3745011465796313,-1.2792780416341065,-1.6749985157363476,2.1685182203593962,0.0158724159577504
2022-11-29,0.9411728347128246,0.9811283985648408,1.5555491129549048,1.5294052720513582,0.9627628483852128,0.0340517600224023
2022-11-29,-0.5999982252530316,-1.0882294702548834,-0.06896498492189387,-1.0322506109317762,-2.3776110928473972,0.0145840949931381
2022-11-29,0.8887498591931713,0.855569404898374,0.9771850598119757,0.9192538779256201,0.9209126204280684,0.0092664138501376
2022-11-29,1.0446442411033112,0.6987984719148778,1.1796841008467334,0.6355955896549176,-0.16825138736688824,0.0049936246469091
2022-11-29,3.73598964623994,1.901780135769077,2.8736373364439314,2.866210108387149,-1.26788714442817,0.0039999159912899
2022-11-29,-0.7302263841373777,-0.3085344113654484,-0.33425705571424597,-0.16919141366737117,-1.566021464162214,0.0070345728424144
2022-11-29,-0.8976363284604687,-0.9389886788134205,-1.0098021707240168,-0.9939380490482516,-0.616171987806637,0.0325946680370747
2022-11-29,-2.6423343229584564,-2.479231320453473,-2.431732544782128,-2.35451364271945,-1.4290446520114408,0.0347380269850938
