Date,Close,High,Low,Open,Volume,Turnover
2023-11-01,-0.7681124136012244,-1.0396802766808722,-0.7624998669885481,-0.9999978260918627,-2.0106451647033405,0.0463056741730233
2023-11-01,-0.3605382767579413,-0.8447329177844023,-0.9574088704023603,-1.1430880388016988,0.3968231798673413,0.0037900758336559
2023-11-01,-0.9498909486286052,-1.5386784575020453,-1.911646283829951,-2.700674726055374,1.395113571291989,0.0261235341189387
2023-11-01,-0.5006268411877294,-1.035164352298225,-0.4456166072720204,-1.311320624212835,-0.12253989736635365,0.0063115965941178
2023-11-01,1.2715457553476999,0.9308181397134053,-0.9472063855898264,-1.4731339914090187,35.25145316227071,0.0853372759548965
2023-11-01,3.0925582129561464,2.8519296989236027,2.3695248250954597,1.7179492710152913,1.784093696774893,0.0057978778841611
2023-11-01,-0.5090707976803628,-0.2904828961178577,-0.008305727539162418,-0.15316910043096638,-0.8189758707264571,0.0081036542204919
2023-11-01,1.9999893238112,1.2607380074511376,1.999984000127999,1.22499360681259,-1.0118658433212109,0.0225444293409857
2023-11-01,-0.2524815307707531,-1.0146578175440428,-0.7934885331042582,-0.9360578702346813,-0.33912217038183184,0.0039736705389755
2023-11-01,-0.5710681059184912,-1.189040433272232,-0.46221165225884725,-1.3166201917830243,-0.41276714070039505,0.0014742159279405
2023-11-01,-1.0821638919781946,-1.1641441976974962,-1.0032787570623156,-1.1614698970361506,-0.0376353475374823,0.0072339951406759
2023-11-01,-0.6000002457158892,-1.028166798897956,-0.537036781370576,-0.4999999172757832,-0.8163362273760819,0.0098840951075621
2023-11-01,0.0,-0.07142648864642764,-0.629619943250363,-1.2054535311951555,3.561470911082374,0.0092675315309935
2023-11-01,-1.33331177374512,0.6176407618089303,-1.4814599917928668,1.4999769871830946,3.1727679950522507,0.01040920428282
2023-11-01,-0.0020395534594588142,0.05664307729698154,-0.04577664010275867,-0.05636045587214317,0.2775290957873316,0.0067558140512191
2023-11-01,-1.829111993771035,-1.8427652544193114,-1.8764655055878425,-2.543760663745834,0.9197595951070646,0.0051716258163623
2023-11-01,-0.7134505537926946,-0.8577754555233799,-1.0260401736071887,-0.6918910547333683,0.6747560975593299,0.0040417434267031
2023-11-01,-0.4061893252778794,-0.7766107454409202,-0.25254458478263897,-0.5908646174459091,-0.6851810708721244,0.0083700123327675
2023-11-01,-1.4356969242695936,-2.836717512366027,-1.405793459358373,-2.3963782730519108,-0.032580870374654736,0.0035946852259575
2023-11-01,-1.361837374671926,-1.9910628742189402,-1.206451986088598,-1.7272721048498658,2.125332237291615,0.0086342487939747
2023-11-01,-1.0695650733497977,-1.0493258416730125,-1.0790679260332467,-0.7329981439570967,4.51848352426803,0.0364982118426421
2023-11-01,-1.9401403144569365,-2.4563504975768287,-2.744068095760459,-2.2674793674646168,3.4444781553328387,0.0140128755364806
2023-11-01,-0.4399931977548027,-0.2727239362053972,-0.44443450054759875,-0.5555468507740071,-0.8927968330424128,0.0030428666962159
2023-11-01,0.480919874965947,0.4274267286410116,-0.027024103514482933,2.9356440649485465e-06,3.5214835665145765,0.0076488304027206
2023-11-01,-0.8571432275327753,-0.7986137059554367,-0.45454516623679825,-0.5136973456671845,-1.0014680142273147,0.0064419637178203
2023-11-01,0.016529235114014305,-0.2878793421126795,-0.2293620329652411,-0.31343751449481055,0.7195391094901264,0.0159037853338911
2023-11-01,-0.3103421202277571,-0.4739339198010821,-0.2457147148992014,-0.1830980412594121,0.592532695822539,0.0075756786039438
2023-11-01,-1.2439014166562614,-1.724637065727831,-1.2083313567142695,-1.6271141327555438,0.621195901512093,0.0050311455607717
2023-11-01,3.1427566455488614,2.2499467315131696,4.399828775057287,4.199826761968619,-0.3618893885234929,0.0062248687820835
2023-11-01,0.9999714294091395,0.499975001226098,0.249987500613049,0.5999760009370751,1.0543405275769262,0.0190204916322357
2023-11-01,2.600030178616652,1.673997308240315,1.7322413613578682,1.3826492313829057,0.7550670241270668,0.004368657845633
2023-11-01,-5.912004550683528,-5.672291518359166,-5.120841158682132,-5.730120731777851,1.7018511925947248,0.0048274695850387
2023-11-01,-6.297138115169692,-6.662998166117994,-5.656918967844444,-6.020715313494107,1.3885109599390195,0.0051572776153035
2023-11-01,-2.264690085720297,-2.1538329717377973,-4.24997641785715,-0.8888766577508882,4.779215116272123,0.0211371603575922
2023-11-01,-1.3584877717962698,-1.5178543298694898,-1.137253876718355,-1.0377366830260233,-0.3284802395680175,0.0109144621077488
2023-11-01,-0.7636328912334014,-1.6304241423695989,-1.9166545095856213,-1.3399921814170903,6.533903571293246,0.0214611818608341
2023-11-01,2.54204606073566,2.474315997524913,1.387914255356686,2.0140623804049658,1.33812583734415,0.0095653803002591
2023-11-01,0.8780434761639446,0.9696918371494517,1.0882295321237863,0.7749952011531457,-1.2786810428418294,0.0132006822851418
2023-11-01,-0.4210501807903511,-0.9655114898693566,-1.0322424627645204,-0.8999912385187273,-1.0296971321356045,0.008553194226854
2023-11-01,-5.1999618368061915,-3.5142666448193736,-4.724105577787076,-6.159950567807567,2.335144029210506,0.0515794584509269
2023-11-01,-0.6060599886765157,-0.8623355593030921,-0.7717115325041999,-0.5931542647682332,-0.9435607156135071,0.0068028245141643
2023-11-01,1.7499891974588682,1.19999967597811,1.8809463641202637,1.4312484441889464,-0.09096172775166987,0.0069582460541704
2023-11-01,1.8135586042681735,3.5180564537399466,-1.0501008219160122,-0.702128197374572,13.060711067969976,0.0134987423630639
2023-11-01,-0.37237771693245597,-1.012100360571606,-0.7363207041171356,-1.26908953281467,0.1354758961680418,0.0081322154930192
2023-11-01,-1.7787594373073357,-2.1846409759871155,-3.4776010495284444,-2.487799689597393,1.0736739991080078,0.0335370873732083
2023-11-01,1.0098026336281345,0.46363596991320627,2.073526468694656,1.8139483672760612,0.19687737530056276,0.0902653736575211
2023-11-01,-2.3417507186815354,-2.6881961592805697,-3.474662026408323,-2.674042982413061,4.627081231073881,0.0150913223208354
2023-11-01,2.483866756906697,1.987798543369435,1.9413984583220723,2.037378808238902,0.43029150823773094,0.0061683160669574
2023-11-01,-0.1929498973298429,-0.7423829715915603,-0.8657715103511284,-1.368731500144845,-0.02680118495331351,0.0093312935300235
2023-11-01,4.954538059677772,3.9482707521492206,3.8333177986212617,3.111094010420904,0.5648773894568788,0.0066365312957869
2023-11-01,-0.9720198703888685,-0.9789269973005401,-0.8924083414421216,-1.0335967544344211,0.48659400544906095,0.0107055191086817
