Date,Close,High,Low,Open,Volume,Turnover
2022-03-18,0.4158406021556122,0.16589874004470648,0.5388123012759654,0.34497812652147725,-1.1411504614928074,0.0593698675134128
2022-03-18,0.3764431129721825,-0.140633366698348,0.05787330642822938,-0.5886354552350131,3.3215756979141933,0.0082219993245578
2022-03-18,1.7825531722618748,0.3333274162133782,0.23487892387708895,-0.3809680304558452,0.5865643560699549,0.0110277686063894
2022-03-18,1.3554679211290313,0.9272724008557275,0.8902840182812015,0.32013513484518924,4.501744388877193,0.0141751827637891
2022-03-18,0.44217580421232466,-0.05882324590809825,0.28763844001474004,-0.14168938283738292,-0.7060963648225874,0.0651439398248813
2022-03-18,3.2071710470078556,3.1663669264893457,2.481757513588059,2.129935542696104,2.9504649663932465,0.009702046545375
2022-03-18,1.022141577757815,0.5981922671731617,1.4451585097776771,1.0224425766137075,0.004393228447877269,0.032613143691382
2022-03-18,2.7416213289518336,2.249963245672092,2.6956115672190926,3.027217874143014,0.9819455992386483,0.0148504757589488
2022-03-18,3.274217411997427,3.7989677765636842,3.301829894334396,2.9455374651380586,5.1121898597611,0.008834207174479
2022-03-18,2.9841195565557492,2.829576253928486,2.4707827937296267,1.685103271336204,-1.0105135309515234,0.0022728328792338
2022-03-18,-0.07116910747516306,0.8805752280652238,0.7497097219858776,0.4239339664105738,14.668488412293783,0.0520846212458846
2022-03-18,-0.03018391357703828,0.41238657974917775,-0.12735842976088896,-0.44721567581007593,4.364394098804245,0.0868345152255527
2022-03-18,0.5842522628020747,0.4784689108148059,1.0593511329925849,0.9943828386090934,4.36956209619347,0.0250372086630026
2022-03-18,0.9607805642895882,1.3739791518456286,-0.15789412319965637,-0.9259216789640609,4.104203720954177,0.0336067786369329
2022-03-18,1.590184389211695,1.1618881073285512,1.9567216081100751,1.6065697638489214,1.7101751459406993,0.0099378881987577
2022-03-18,1.1515138746044151,-0.20781235192809264,0.04039107452893722,-0.031576045893762866,4.019956521057877,0.0093290877816703
2022-03-18,2.376810745428506,2.5351486042894713,2.623993872908215,1.9371686690794294,1.6872410344322852,0.009483559114773
2022-03-18,2.103365197324258,1.6054530239711706,1.9203723559950743,1.5871668406568906,0.2748243404479154,0.0266430801787392
2022-03-18,0.40448810377445926,0.4868336543272104,1.4873988622745644,0.9904728075632595,15.944806324888894,0.013022479769398
2022-03-18,2.951637731972297,1.6181184931640156,2.8174419322914273,2.0154982973590423,0.6027661111258119,0.0122159971276656
2022-03-18,0.4882355778049056,0.10884339697534728,0.5625006820703468,0.05761290885093135,-1.8325146692741303,0.0430877917256718
2022-03-18,2.367333886626684,2.2944645126856402,2.2485869410673742,0.982723141583159,1.4124435781684321,0.0227221030042918
2022-03-18,0.4999985877616295,0.3684207114266703,0.37272674152978647,0.23232297796561877,-2.3198285830889547,0.0019032081987825
2022-03-18,-0.21110229239682887,-0.1705360745774264,0.1739232483333985,0.2471301076761636,3.421708795605306,0.012962339694113
2022-03-18,0.5051854242221933,0.2894654317606149,0.2522902417538122,0.5213594662435187,4.7081862312392895,0.0182873889443612
2022-03-18,1.4827508872432347,1.1818144072163799,1.188883211300859,0.49999834125469816,-0.11700059176586605,0.0112515274220974
2022-03-18,1.0619372959560653,0.5076231400098771,0.683738277464505,0.10195176708887017,3.054504055783091,0.0170291839874079
2022-03-18,-0.589286654495438,-1.2582806568111053,-1.4800014385340847,-2.166662713401596,17.972409686371595,0.0534769543255903
2022-03-18,6.799721335824985,4.571293584024845,12.99871204849582,2.7142052462135173,3.943673224799873,0.0056857056827903
2022-03-18,2.071423285613974,2.3648573587672095,3.5510063511787435,2.6610090109460525,0.7089627391739158,0.0472167271816702
2022-03-18,-0.08977361382376452,-0.5010412315741956,0.024357435048056795,-0.1791811078248369,5.228432873909925,0.0145987981730098
2022-03-18,1.9287759120851151,1.7951158479141764,1.013381215726892,0.9800466036575952,3.0037700282746456,0.0083500091930872
2022-03-18,1.7105601416519343,1.603683320666712,0.9342614429013834,0.9222905850414794,1.2906381697770484,0.0076403223879617
2022-03-18,0.013698498320691059,-0.13461513173617667,0.06666705176864668,-0.21674837673133407,0.22466134298908882,0.0287421889485434
2022-03-18,0.6186294426892935,0.44312595045539965,0.6626529962868039,0.4031636310067025,3.3189526756031786,0.0146668497032406
2022-03-18,1.7659566452155369,1.708341674676218,1.4494457865319201,1.1839114098712935,0.007618639659757294,0.0141219469659887
2022-03-18,0.6482774679737263,0.15846929403187707,0.15238190468351331,-0.19333499959857917,1.5293866393299314,0.0106034050131287
2022-03-18,1.6874989414444752,1.2155962766049349,1.434284750849516,0.7894724086167305,7.579318625221133,0.0134059421894415
2022-03-18,-1.2345649401388794,-0.9292007174078232,-2.2342808564798053,-2.6233698496410693,2.0478851122028217,0.074495568724504
2022-03-18,0.23626356012752106,0.030769417408546138,0.19689101584068242,0.07692260897739651,0.046087138960745004,0.0261534675800571
2022-03-18,0.08280641474913672,0.23835261557781987,-0.14709632940797818,-0.5078241701448358,5.287808046769471,0.0319284181731247
2022-03-18,-0.20325246680011388,-1.0813835600738098,0.09647960433503995,0.08571935763344621,2.420262798876398,0.006319587472519
2022-03-18,-1.112102761073908,-1.4494768118806327,-1.3030938376344008,-1.4437406365961,1.0410118819465362,0.007865342296479
2022-03-18,0.46095823146668097,0.14168766699753732,0.1738834971992666,-0.012381714953373174,4.409353652125901,0.0173231225134849
2022-03-18,0.9218731704792996,0.04666640099427784,0.9434433263524302,-0.30331561149195513,-0.4046167247383555,0.0135831467934044
2022-03-18,3.6244861444405996,2.451216810180029,2.493055318982317,1.9670766058387474,-0.652744402486438,0.0293840390584393
2022-03-18,4.744883138694549,5.217762645240869,3.3166309254891244,2.334235341798893,1.3939010164963213,0.0152761428618008
2022-03-18,-0.8564138728697389,-1.103629688754287,-0.8880428954529184,-1.1547928834293995,2.6787953989049407,0.0099054450784802
2022-03-18,2.5623914037359734,2.2173438322881203,1.3159745175828277,0.7048201488319853,3.8982551402169987,0.0238038263109171
2022-03-18,0.20820964373207435,-0.07951013031073208,0.25903619618395896,-0.2626721149964442,1.0864021268210484,0.0098195672399573
2022-03-18,4.5639177388798595,5.056534023990968,5.816865170414854,4.107491794824978,4.769318227957307,0.032407279806793
2022-03-18,3.1493757585643807,3.939437548123206,2.1062561206901766,1.7491922406896958,0.5909151585649647,0.0161448807478431
