Date,Close,High,Low,Open,Volume,Turnover
2024-06-10,-1.4912881258046418,-1.797751482424847,-1.4965509415085805,-1.891049202988818,-0.8867862820111674,0.0356171758093361
2024-06-10,1.6165300939788338,2.9107050026097525,1.150844883517257,3.285731028518528,7.966105838490572,0.0064746005480053
2024-06-10,0.0,-0.07232193813461997,0.1385310353535714,-0.23651065896722567,-0.4229375741444593,0.0092374614131572
2024-06-10,2.9093550617465964,2.941403695703406,1.0552444246951025,0.7361589827989147,0.039296537334155404,0.0059055363506606
2024-06-10,-2.3505232123463657,-2.182150715750808,-0.6227182835253909,-1.016809979829364,1.8599436216176597,0.0415944549432724
2024-06-10,1.9848097279568733,0.9832627995792022,1.2042410740183418,0.7194743808205186,0.8838268433739749,0.0032503957242423
2024-06-10,-0.5344797104406293,-1.3749959299397718,-1.0841087667584586,-1.7747755852491576,-0.554736479503197,0.011830317642895
2024-06-10,-1.1530589656429922,-1.3700416312906385,-1.2042985846166303,-1.5046695224715505,3.7683333333259443,0.0229220158082867
2024-06-10,2.784229393948589,2.3468230421033742,1.9778016438173014,0.69794616656642,1.7442386388107378,0.0066104489238085
2024-06-10,1.9095016626524906,1.7608659083050664,2.739143081393332,2.2932602665482964,0.7264045514564129,0.001322330337325
2024-06-10,-1.070753356804899,-1.3756606486388336,-1.0871962791127499,-1.1049588482364543,-0.9486179607731423,0.0097031930646807
2024-06-10,-0.7719292837387156,-1.2756395116883434,-1.017542512992381,-1.398599810948185,-0.6519526627213791,0.0152452178058518
2024-06-10,0.05357216608321374,-0.3152104735239146,-0.6666687403875693,-1.3397984844264912,7.41076107842845,0.0118537888729634
2024-06-10,0.9588792258852251,0.07692189350820205,0.2941088936697429,-0.11493983918999423,-1.642137705974118,0.0080620363203528
2024-06-10,-2.5172505202291333,-2.2419451546703186,-4.493572861021118,-6.395728131637038,0.34878643893579353,0.0190621874448432
2024-06-10,-1.115931812199448,-1.0749947600704797,-1.117635730577193,-0.6799935536887245,-1.2735534083616984,0.0034960415358072
2024-06-10,-0.36301164441174344,-0.24836409141738996,0.026316349242089872,-0.19608032611308032,-2.044763578027584,0.0027347263895689
2024-06-10,4.909020633557162,7.148788678418586,4.895980683617797,3.375001385617121,10.973406113527535,0.0629778172847488
2024-06-10,-1.347835111237162,-1.7583930042445348,-1.974779882296163,-1.2542392812716194,-1.6079846970253961,0.0033694376904536
2024-06-10,-1.1141456043286646,-2.1890851210789526,-2.0968677369291786,-1.820674537234712,-0.9582171507005635,0.0044179865828695
2024-06-10,-0.34883712599718664,-0.48873253365981995,-0.33787869424862305,-0.553976959870673,-0.23777757470520416,0.0182844090279944
2024-06-10,0.7852189928685656,0.2425563804997842,0.5941780858878625,0.27860500129072,-1.3329549558832536,0.0077148068669527
2024-06-10,1.0222183499746609,0.9534846449417849,1.088885625765915,0.9534866031330074,-2.5251920702419657,0.0024528806211117
2024-06-10,-1.3291913310401542,-1.2138727185361322,-1.1419707584573116,-1.1319804149979837,1.7640352299110995,0.0070355807844548
2024-06-10,-1.7125631584871768,-1.5749938564422843,-1.8757256269863904,-1.7232940680836455,7.634094220480556,0.0104124065305881
2024-06-10,0.42798507968879385,0.14399860306283652,0.03225798888281507,-0.04220749336746462,0.18069362855831372,0.0108694004302884
2024-06-10,0.18681309668820328,-0.16666612826914107,-0.3522024897421949,-0.7282031574174764,-0.2355844318107883,0.0045031430554865
2024-06-10,-1.4888773108477917,-0.8666637761668408,-2.44823913902384,-0.9791647988891379,0.7458077709603826,0.0104361344269911
2024-06-10,7.457096897587882,8.41373555961828,6.0740361454317515,5.249963834984156,17.406388119501795,0.0578628456497068
2024-06-10,-4.3330484368088324,-4.999662715857755,-6.999306029199736,-4.3330484368088324,-0.24216216216150765,0.0078744626685029
2024-06-10,-0.13437475439164878,-0.4238829650027622,-0.3861384645579324,-0.6093764278186906,6.716414249792487,0.0092998723367815
2024-06-10,0.3860211183250611,0.610759911489836,-0.12919003956721664,0.06582352583252515,0.4552889693674632,0.0031148263051389
2024-06-10,0.30270793486872793,0.5841554198977312,-0.23608549069234366,0.05695775369200873,0.14565431080947913,0.0040766672828573
2024-06-10,-1.61223585478551,-1.4084466610967628,-1.714275456066033,-1.43548005909725,-1.9677819082953876,0.0051046251032008
2024-06-10,-4.245263674288285,-3.333316175278968,-3.596765930910868,-3.67998527568611,24.92943747566091,0.0355706326937466
2024-06-10,-0.22727080619169765,-0.9999932588470953,-1.283029517944969,-2.1632542903305763,3.6924418604603457,0.012301202777091
2024-06-10,0.19387343547325805,-0.4307680585376581,0.42857555453827334,-0.30000403741297876,-0.4038896061974653,0.0085873245389658
2024-06-10,-2.1369013529644834,-2.5202273794305823,-2.8431342839215192,-3.3733291153056455,1.7008478152440243,0.0270982722691319
2024-06-10,-2.142848813590303,-1.9818131505455243,-2.341450234226782,-3.533312956808577,-1.669456847406258,0.0060003859864223
2024-06-10,-0.03225701288732479,-0.5660357356686198,-0.3749985875821599,-0.8333275999479641,-1.4414598707599735,0.0224888886431231
2024-06-10,-0.8659777528122834,-0.9923654452839803,-1.1574440988054373,-1.0018306820378364,-1.3684471266434373,0.0046202548068562
2024-06-10,0.04256240361571601,1.4565499749562625,0.9411792036986825,2.973654703030633,-1.3678965302448483,0.0030357104446022
2024-06-10,-3.235600574601582,-3.184215577254075,-2.833436170767994,-2.941583168764754,5.279025460417667,0.0093563762369632
2024-06-10,3.390841378590437,3.8862451420285526,0.865076595600994,0.19657022723365053,1.236078886310188,0.0082529639748104
2024-06-10,-2.5925842332136293,-1.0308768843668379,-4.131130613213817,-1.2400003609217534,5.455981406957131,0.0582365818632861
2024-06-10,-1.0149256216295464,-1.892854682062629,-1.191915441216227,-1.7936478024228801,-1.1007967595476384,0.1089689080402388
2024-06-10,-0.672155468298493,-0.6066313797660526,-1.4404795540897632,-1.5702397596731659,-0.17092331864803542,0.0092802595775863
2024-06-10,-1.0229314647924033,-1.0396465233588221,-1.2857143934250972,-0.8392098368813421,1.766544117643966,0.0048345864695082
2024-06-10,4.745457247096008,4.8594480672445135,4.623050354264845,5.294369583468177,-0.022826145335385545,0.0051312387943743
2024-06-10,-2.19078462626747,-0.6937461376894529,-1.606218082249636,-0.6249991006075202,1.5877480979519014,0.0207244658862397
2024-06-10,0.10526214450899207,0.09013363806219467,0.3527902877726777,0.464826698819867,1.2909807747012225,0.0154403640664861
2024-06-10,-0.5433999536881251,-1.1924701750113815,-1.0054241275343916,-1.3473050777080857,-0.24067302465768609,0.0106129570101054
2024-06-10,0.7613481879564548,0.4922899605758486,0.7492466415570187,0.3067846809951531,-1.3171884815014268,0.0018836478146067
2024-06-10,-0.1430522227980467,-0.735773978819337,0.07185749710930131,-0.5615298704476757,-2.7621344588466914,0.029468194371415
2024-06-10,3.6113888739226976,2.295130210551327,2.3258460561816348,0.9655212191416441,0.12842487574861194,0.0131250833236361
2024-06-10,-1.9999333354919073,-2.142792271005465,-2.9998847728707867,-3.7998527741202115,-1.074485462266063,0.0059651845787697
2024-06-10,0.44057799118795965,-0.6221854422741886,0.6216256219307746,0.12132555722652136,-1.5120333029751216,0.0048317152931541
2024-06-10,-1.9999394530415358,-1.9354261516906717,-2.9728141957680947,-0.9999750006011436,-0.5276891308408947,0.0040668132349319
2024-06-10,1.0062100699822163,1.959275885191658,0.42156796998229,2.0362298526699383,0.020401436999436338,0.1203843475665862
2024-06-10,1.065698961042625,1.0246992951124203,1.0356546186658004,1.0714081114869085,-1.04419809385702,0.012875521032153
2024-06-10,-1.1571210964280494,-1.2579340592155759,-1.225165331288334,-1.7124636210121718,-1.0470017331008015,0.0058928451718556
2024-06-10,-2.7142503452267532,-2.909039199716721,-2.0768910542138,-1.785688958332637,-0.6187852727755812,0.0138068715167425
2024-06-10,0.7651521510849031,-0.09933848674968916,-0.4171782924132504,-1.4271843748622426,0.2702311391485907,0.0126241268217505
2024-06-10,-0.9999666678783993,-1.714240141932185,-1.3332862414119417,-2.333250260384885,-1.5465224832712827,0.0023917132711531
2024-06-10,0.9142787161587971,-0.07547860723638657,-0.20833066010064852,-0.7391352264242311,0.7336555583808468,0.0034252375755922
2024-06-10,-0.3888843103998403,-0.7857030613741388,0.41666030181814745,0.22222026820943058,-2.009536745367737,0.014797953345957
2024-06-10,0.20931582222209072,-0.05341710120746014,-0.12281996049094662,-0.5303391697543601,-0.7919884410339335,0.0087322160994274
2024-06-10,-0.2758642893006336,-1.0869525484719984,-0.9285599135199081,-0.7555541204730911,-0.6952865316499155,0.0142145814021409
2024-06-10,0.6309125851508928,0.024211677674186277,-0.30483620185052124,-0.6055169901537182,-1.003546810183662,0.0047171236227583
2024-06-10,2.1470543111249505,2.2038841239148486,3.2105150932239597,2.773323292947775,0.917565169918641,0.0397303462108202
2024-06-10,-2.1040590157962775,-1.5303717859971682,-1.9193264980282145,-1.6406369612532612,5.326772509781072,0.0068785324471997
2024-06-10,-1.6060499966954862,-2.652147425626324,-2.2272498195329016,-2.7586004174644483,-1.3755173907176554,0.022859630077295
2024-06-10,-1.2460062483296415,-1.8868678188633372,-1.9404200401186962,-2.5091854991953513,3.965547815067808,0.0216292129242273
2024-06-10,-0.019607747911284435,-0.05882324373385336,-0.018181736303194505,-0.05154636163407547,-1.9478493018933525,0.0144410653263888
2024-06-10,3.5156207170092855,4.237607996678775,2.637260327870063,4.202801165140746,1.6038514067185994,0.0121090695641158
2024-06-10,0.9913195564444357,0.6081480477357811,0.7575992465347268,0.027931681560497038,-1.7026094994305667,0.0058503616636528
2024-06-10,-0.9999514925675124,-0.999950002452196,0.0,-0.3333097882042303,-1.4792078160265665,0.0053573830634323
2024-06-10,-0.34425985925439356,-1.639992829677119,-1.2499963872186686,-2.564087157733901,-0.9537027177318819,0.0452431126644736
2024-06-10,-0.0819657908012096,-0.9402957443760971,-0.6580292387089481,-1.0287078045430351,-1.2910284463873236,0.0144415100201957
2024-06-10,0.6905820372816153,0.8479991768477522,0.9659077593016345,0.25492178161665874,-0.7310034263335367,0.0415273418504929
2024-06-10,-2.799944001066574,-3.6315017021971365,-7.642643890369311,-5.559891663086369,-0.7631166797172356,0.0056383555049247
2024-06-10,1.2744241171566086,1.1768190238505998,1.5350351351238347,1.5256578127784564,-1.3588153632569127,0.0076596270215189
2024-06-10,-0.928995591119194,-0.9563652934914166,-1.2272966565181125,-1.3636026766155587,-0.8317983193276193,0.0822098736555391
2024-06-10,-0.9999926601388663,-1.357747531688785,-1.569491873614567,-1.9444229133393738,-0.9359501135970069,0.0077689335934767
2024-06-10,-1.841266341951675,-2.0793613102447863,-2.0961492684275735,-2.333328403219798,-2.5074879347206256,0.0131159838247519
2024-06-10,-0.6732056928697394,-0.6945595915061583,-0.6283812715610722,-0.5537995162268622,-1.5524759572288962,0.0032769127035596
2024-06-10,-1.1249715032411356,-1.1999836823365075,-1.1666470569813705,-1.0833151125318228,-0.3033452468184106,0.0133034595820235
2024-06-10,4.045517571399253,4.527449522449425,5.436958520124801,6.541924472905509,1.005658158237067,0.0059340128313903
2024-06-10,-0.9152338885605609,-1.537405113870524,-0.675008112925788,-1.2829719759687537,-1.5754189944117314,0.005951675465114
2024-06-10,-1.6800010319584997,-0.6168164924639624,-0.6594196546721254,0.16768459748342432,-1.95841519909128,0.0158151359270791
2024-06-10,-1.3188955231673751,-1.5352429952839617,-1.5063953144300137,0.06756908931077331,2.379516057089229,0.0111594204140046
2024-06-10,1.106440820195052,1.036520620068391,0.043813924078968156,-0.8172739630310939,-1.0721708456467993,0.0046187677637981
2024-06-10,0.029164907206265092,-0.30327929852415403,0.032965660836683425,-0.3005773685495195,-2.1536924920850957,0.010745062617484
2024-06-10,-0.31470991064691206,-0.8462470255281351,-0.5987862335427425,-0.6322831605584991,-1.402311538210894,0.0019054891738419
2024-06-10,-0.2903218763229412,-0.93349419280696,-1.2564035581527095,-0.9999972630950025,0.14251145104127344,0.0060695826362902
2024-06-10,-0.9999646810589619,-1.181796497571807,-0.9999750006383947,-0.8999820599570297,-1.2705346601407639,0.0026619990493311
2024-06-10,-0.2574273252678067,-0.8289443487259462,-0.4653465014101016,-0.661415356704562,-0.2392963372141619,0.0111104174649046
2024-06-10,-0.3199959141693666,-0.07499885014701206,0.0999983796708493,-0.07407535684339313,-1.9393078642617376,0.0063627403115642
2024-06-10,2.3967391421961155,1.3773598258045718,0.416246177764489,-0.4329286827160809,0.5962890237030334,0.0231269406366438
2024-06-10,-0.027472140273624494,-0.1579872437951088,0.36153612212598957,-0.17948614267269172,1.5346333293419436,0.0138209123362536
