Date,Close,High,Low,Open,Volume,Turnover
2024-02-15,0.7857102198587592,0.8245563675757166,1.1718724554832396,1.055553874423764,-1.4582600815584126,0.0384968429504726
2024-02-15,-1.5683255174517305,-1.932007068522221,-1.7529612873220983,-1.7745044047189773,1.0869393099666973,0.004355882194179
2024-02-15,0.0434772761589011,-0.21513726521471957,-0.7773375247046584,-1.0374491381287647,0.6891426823357947,0.015780592857165
2024-02-15,6.233880961368955,4.140265172951228,6.308237292801662,5.701292753088964,1.0413053806859238,0.0106135703949878
2024-02-15,1.1309811970267134,1.3328059245840054,1.5922552122053082,1.8693696129813873,-1.1593758633037845,0.0314695650680382
2024-02-15,0.8096839772125592,0.8539895494976538,0.8417257294858185,1.0307694440058162,0.11807988154994076,0.0046978251289697
2024-02-15,0.9393945066302662,1.2187469411912661,-0.506168837185893,-1.0462914369955012,1.7849376630881633,0.0185307357104937
2024-02-15,1.2407341831472372,0.5757500579851766,1.5249893352316963,2.322560302092904,-1.0218349868557435,0.0160491030223699
2024-02-15,1.5785779438344678,1.0008862531058011,2.02291022271685,2.2860392034992505,-1.0209935310628535,0.0046518997912124
2024-02-15,-6.330544083758315,-4.742700486119976,-5.017931438803197,-4.054295380786067,0.5217054056219961,0.002464778334692
2024-02-15,0.7486005049865327,-0.018657839085154372,1.1474825709268548,0.9122800145929458,-1.7194472971679218,0.0051321218568943
2024-02-15,1.3116860467387212,0.845586274197125,1.528781888726423,1.5084696545919358,-1.702748070934505,0.009086168881473
2024-02-15,0.1011661003498459,-0.13853342825622977,0.0807199817602173,-0.42898613799100305,-0.07926673152743137,0.0110053009783563
2024-02-15,4.314260740233671,4.766631286377612,4.107113429383755,5.814772788976998,2.8453788239511906,0.1094232204406235
2024-02-15,4.428233879790893,3.6065419280689754,2.755663796137084,1.3516868381782547,2.2682730923330396,0.0091427899041007
2024-02-15,-1.296870684547872,-1.4354369644255867,-1.0813250976193536,-1.5633773353276903,0.11210968524011423,0.0055390580424515
2024-02-15,0.5563893644123546,0.08823433938391172,0.30508789980304263,-0.05599966625990898,-0.10385648035122319,0.0037451881236708
2024-02-15,3.388572087623012,4.42499343603744,5.843975980333938,7.01933674619693,-0.060733350835633616,0.0117798231119911
2024-02-15,-1.8512261562427599,-1.1736077118815749,-2.669408016509348,-2.880282854283291,7.637352674521508,0.0107499706808698
2024-02-15,0.9834696585119358,1.3059653304989478,1.2275401676646982,1.1542546150100945,-0.9566642809313802,0.0050836451752301
2024-02-15,1.5427229977418806,1.714964218734281,2.302984794237076,2.183935437730375,5.882334898423481,0.0469645328788933
2024-02-15,1.0495901497749123,1.3011924213852488,2.385423867292125,1.000001692352083,-1.3741057934481127,0.0104577253218884
2024-02-15,-0.8529300025744471,-0.7575705333710258,-0.6874918107205175,-0.8378317480759184,-0.9320450172341999,0.0051427586290546
2024-02-15,0.6555525880082742,0.052625132181049826,0.4999894814092012,-0.6538405883867303,-1.9298492745429923,0.0050047547993662
2024-02-15,-0.18348168132074896,-0.13999481961450383,0.20611092602358916,-0.5762628422658324,-0.9718474450218083,0.0067365721393528
2024-02-15,3.481477802079972,3.793247357066979,3.9192805533676895,4.01441954755121,2.1409066451424934,0.0222955701773033
2024-02-15,2.267858469068055,2.355843786459477,2.498547308363063,2.867227552826001,-3.2698737632185124,0.0041431829082765
2024-02-15,-0.9353359274576641,-0.9824530504766175,-0.5330236205027213,-1.0016508385615825,-0.10110534308005713,0.0080562907807229
2024-02-15,0.3333294018884006,0.21052608104366033,0.9999909091698093,0.5999943417410794,-0.3553376677851107,0.010571302118639
2024-02-15,1.714236979365592,1.999931348871131,1.9999200032189484,0.9999666677459537,0.18459731105590152,0.0266140812153082
2024-02-15,-2.8832980849208427,-2.3226622192776056,-2.1488839771857307,-2.313108650298173,-2.797017027265655,0.0043981774300547
2024-02-15,-1.332701036427107,-1.3119953177333863,-1.819349392910464,-1.3060175239569973,1.4124573655997477,0.0048616154831987
2024-02-15,-1.2729169524508794,-1.1516921943437384,-1.8649423181317577,-1.1333382405251904,1.7190109941958722,0.006444488327181
2024-02-15,-5.874982849629203,-5.546863253976578,-5.892292902848628,-6.461522078609293,2.2408017352167087,0.024786227251484
2024-02-15,0.4210492104826261,0.8928564445619313,0.9298268420241673,0.4313723031105331,0.26198172270481157,0.0125716930367559
2024-02-15,2.344788613285803,0.6486431330838921,0.9090747863676666,-0.13462361685360733,1.0326627570320945,0.0081744518853158
2024-02-15,0.9658158253430384,1.9029883070860794,2.3208668328022424,1.7109854039344534,-0.32465336687529106,0.0100959965914922
2024-02-15,5.822562383696553,7.734656369421951,10.51346215244829,9.281992772256157,1.1972689472678157,0.0205061659221272
2024-02-15,0.9999902678307429,0.5454489957075854,1.631565537485434,1.1176323427565502,-1.0393908810252674,0.0111746853453821
2024-02-15,4.514270753324829,5.584596824340701,5.5237902579495,5.830750375828597,-1.0854965364644218,0.0440868449457501
2024-02-15,1.1935441415185772,1.7688422482598927,1.6610138009350024,1.773188022557086,-0.9807792984815445,0.0077964862215035
2024-02-15,-1.1363641505768451,-1.204552683165592,-0.5681883999697961,-1.2884532581660708,-0.5465158324287964,0.0047118483332734
2024-02-15,-6.777739219259295,-9.369425567050541,-6.405204163604809,-11.693877584275459,1.5051064183103124,0.0089568455059174
2024-02-15,4.260190918059159,4.017930119756455,6.646006925469113,4.46398960606034,-1.0098962104750133,0.0066442825883668
2024-02-15,31.64980086249424,31.31685493663888,41.17893140669742,21.862769176241745,46.124791919393886,0.2227955993613098
2024-02-15,5.870126178996358,6.339774243878642,6.633326488863949,9.959005737855,1.0843008911937424,0.2829829136909501
2024-02-15,-1.4999941978704796,-2.1257806080798387,-1.867211602859498,-2.1544077854835972,2.3534124629052187,0.0154747226784517
2024-02-15,-2.6576474636943344,-2.716271669970221,-2.3792930386786333,-2.786404306327136,-0.816297743054965,0.0045466756298482
2024-02-15,1.4405548494737959,1.3632891146923978,1.1897155644517352,1.1847460790867388,2.0753013270556897,0.0110563494434434
2024-02-15,0.9310306792878587,0.5747076433809619,2.471697070009836,0.9784920342107204,0.11938866424491894,0.0057062619129559
2024-02-15,-3.1020402430348244,-2.3482563393009435,-3.3953140292951773,-4.660308108742195,2.5069504437249557,0.0128621419240522
2024-02-15,-1.1149443699264512,-0.980860876580357,-1.2197345088505336,-0.10811157240146131,0.023075777877019848,0.0149949657300153
2024-02-15,0.3318231585311909,-0.04022807128366123,0.648644009679102,0.853352189590577,-0.540161388344743,0.0029359105461472
2024-02-15,8.061869967456204,11.100207642254958,7.145931562888907,9.717997808437579,3.2565771990424515,0.0966508101145324
2024-02-15,-2.9725002129608553,-2.9357969748119124,-2.7584879871443686,-2.467740797218321,-0.6247570103896214,0.0103148791618295
2024-02-15,-0.24999300513099865,-0.09999800003809192,-0.999960001561792,0.9999750006011436,-1.8095650292066239,0.0054725415553981
2024-02-15,5.468615561619794,5.112223478668644,4.280193398887429,3.9539728788045525,0.12607207023958367,0.0122052943555391
2024-02-15,3.8666059991670925,2.88885943951791,2.9374603946663314,2.8570923102917805,0.9204664114134338,0.0104096917505177
2024-02-15,2.36361448215453,1.4799877023347094,1.2142697056510832,0.7857034263141578,0.43980343980300757,0.0412101166347516
2024-02-15,1.7051469974699895,1.8950440093195848,2.3171484347677747,2.4106304168320434,-0.6968970609839913,0.0172181154766946
2024-02-15,-1.3191430069073993,-1.764694052422162,-1.595738208960824,-1.6949060324625025,1.7742294838451285,0.0127220620768251
2024-02-15,14.41280634536914,9.438561136096537,9.902582464843007,8.149587528955818,24.956598934602656,0.0264870847843139
2024-02-15,1.5568000389333625,1.4861855484259385,2.0295159674815935,2.4793726655344956,-2.1363301141337057,0.0130785764321882
2024-02-15,0.9999333377139117,1.749918464463496,0.9999333377139191,2.6664889005704313,-1.1707541611425945,0.0038187209362574
2024-02-15,2.393919275377204,1.48646801296572,1.6269224771011823,0.8402593759743717,-0.7653136192480804,0.0039185763652071
2024-02-15,-0.10526247179407856,0.0,-0.3404235652384678,0.0,0.5237270903742347,0.028597759961323
2024-02-15,4.280790267166548,6.234107172176602,4.648862130391622,3.9736838729539454,-0.4781743399224119,0.0082090322650491
2024-02-15,-3.303018944134925,-1.7173854689242143,-2.0666644632150994,-1.8907536612225644,1.9257186399700654,0.0330675166029637
2024-02-15,1.4083689129502237,0.7481077484032232,0.9843916903495109,0.6979863058787869,-0.9755192259567206,0.0038857404850943
2024-02-15,-5.215380180695725,-4.356587871599137,-5.035709281400869,-3.753620252245491,19.25108149185169,0.1374578870783792
2024-02-15,-0.23703264385915132,-0.9408347620679968,-0.36861415949948023,-0.09750169897425044,-1.8793551742037107,0.0032460932654268
2024-02-15,-0.41025546804540797,-0.03614473693846204,-0.2656239720188261,0.012499655826557422,-0.38232878962058686,0.0422208790612383
2024-02-15,5.377747099861385,6.837780873392986,2.533316508177665,4.812484067024083,4.801220005599078,0.0363432645940759
2024-02-15,-0.1550387456891956,-0.5105625665877483,0.0499998570622942,-0.37499956195137624,-1.6577970297024305,0.0237077387485339
2024-02-15,-1.215468668095278,-1.313886220658853,-1.478261301140256,-1.4435182317781046,-1.4440215040471003,0.0134658660019023
2024-02-15,1.6766369647758728,1.731527806057256,1.8742226530171688,1.6616201758460556,0.07934825804737095,0.0084741410488245
2024-02-15,9.249531190698447,14.999015959236203,11.998812038592169,5.499730973659231,5.368754163878817,0.0104169364215672
2024-02-15,6.365849171609506,10.531235384303763,6.0751386739352355,9.719818018058277,1.867722496806176,0.1064658717105263
2024-02-15,1.4163330132386578,1.6058745709141573,2.461609817718374,1.232395087456137,7.438378033198834,0.1029190616746931
2024-02-15,3.5629569885499954,4.081114674616436,2.996269890766962,4.013982727195066,-0.898041881968508,0.0544180186552318
2024-02-15,-6.230715377041359,-4.8420661763935255,-7.959929721202984,-4.692275265829786,51.53882352930631,0.0736003802999298
2024-02-15,-0.010426166908213196,0.3140236172332599,1.1881059506201461,2.2395693901496725,-0.3843321163286011,0.0078156225516096
2024-02-15,3.8615569307632187,3.6551829823260533,3.666600405132187,3.6444610695838304,3.2899739897567026,0.4252975070690718
2024-02-15,1.28567755203491,1.199961590700874,0.649968693628358,-0.3999840006247168,1.9203698180710762,0.0163602726841667
2024-02-15,-1.3376564826667097,-2.245269046164128,-1.095233609134438,-1.5999921588618646,1.109082269887172,0.0204765074961711
2024-02-15,2.5070842516309186,2.567669295072035,2.698473830390595,2.385455046659266,0.8425925925916469,0.0061349166863075
2024-02-15,-0.6922964067509556,-1.6666278644941455,-0.9999777782504021,-1.3999703316703833,-0.5188958067660284,0.0158732876426504
2024-02-15,-0.7272501796875896,-1.2269546395050166,0.03145519054541258,-0.5576697676316827,-1.5394296832230323,0.0029460296615052
2024-02-15,1.7612255728233446,2.635385091728263,2.7865113522637786,1.7443862560463126,-2.0176886792439235,0.0065752470253811
2024-02-15,2.7609455001315344,2.2346824342761815,1.1457722477380772,0.12041224337288542,0.8955271659539988,0.0375660037569249
2024-02-15,4.330960882796624,4.181524298687971,5.046950125803886,3.079417723163909,9.097781089569303,0.0214532852705501
2024-02-15,-0.08980045773880455,-0.5091495966947104,-0.4684072308343483,-0.9711975915030849,-1.0522851511650348,0.0040941051111136
2024-02-15,1.7046969527204496,1.8580612612152738,1.9651153608633516,3.3364465932999936,-0.9328859060393804,0.0204288016014452
2024-02-15,-0.5999959722760466,-0.5384554754194727,-1.2444372875173615,-1.4999940442210757,8.926011620125532,0.0061361810892623
2024-02-15,9.80946407724542,10.149918910553295,5.944412311047503,3.899986225991355,13.514957438162115,0.0127830510471971
2024-02-15,0.0,-0.11764567475544763,0.85712988257613,0.07142742939544636,-1.04324726383797,0.0038131337733662
2024-02-15,-1.1176389855993163,-1.7538462066607834,-2.7777600650538474,-3.374975660391116,-1.497547235496093,0.0094124464873743
2024-02-15,0.06349178984664929,-0.8627423747192375,-0.8939371229054897,-1.9999942522344853,0.8561739044706745,0.0107747807075176
2024-02-15,-2.4682556513785845,-2.2407367924178674,-2.099172065655964,-1.3004104314125884,-1.1267643044795093,0.0166816579649477
2024-02-15,-0.6540263252034713,-0.6961436360414351,-0.4489767467966253,-0.5487806495922939,-1.3367118127162316,0.0072984616789849
