Date,Close,High,Low,Open,Volume,Turnover
2023-06-23,1.0060964723145327,0.9520524255326867,0.959998440257611,0.939998009161183,0.9949080360446257,0.0371164701874764
2023-06-23,1.8648135754218063,1.530617307370215,1.789747689807156,1.3953145175539106,-0.49411853924055105,0.0035334139903183
2023-06-23,0.49314852754865385,0.8055508947317794,0.6623381963609443,0.9012370526972919,-0.048974975257995775,0.0101250128560865
2023-06-23,-0.03930155830229276,-0.3388287947939181,-0.03272945292922825,0.15418202358896038,1.0339878083349632,0.0085611137233759
2023-06-23,-2.53855579993607,-4.15555227179875,-3.8355075816767825,-3.053481859359195,-0.7448078311078361,0.0452691377579472
2023-06-23,2.640862115286044,3.927872832526463,3.1875009322592875,2.2574550210826128,1.1595011970217926,0.0067708717286691
2023-06-23,-2.4057643653602234,-2.261267248528902,-0.8108151842309287,-1.545458841488379,6.881401256843319,0.0290897075738807
2023-06-23,-0.6341436735743919,-0.623372419986234,-0.761901404119299,-0.13636286875240358,32.071675591218124,0.1383585896725905
2023-06-23,0.6326395974705472,0.31056946304046573,0.9338592321843517,1.0625916889360671,-0.07199014528458592,0.0079569115753956
2023-06-23,-1.8561021560059585,-1.100022568853953,-1.4639993297757776,-1.2982326634413712,2.250038150462002,0.0019101008019218
2023-06-23,0.6822985488797887,0.4302888452006755,0.5389870846663573,0.7480974727140185,-1.6761719462495577,0.0049459436145894
2023-06-23,-1.6949141211825414,-2.456750333202561,-1.6625276485958904,-1.6846141923752769,-1.016843187072987,0.0140009534592694
2023-06-23,-0.2531658642175563,-1.4074023454468467,-0.2155182727245154,-0.2016137230887137,1.0110972827203784,0.0080303931655613
2023-06-23,0.0,-0.6999945497765658,-0.14285498042935524,-0.1999977616043383,1.942283425685036,0.0132136863072229
2023-06-23,-1.4152249340778662,-2.0158279598142848,-0.39030861871199374,-1.5350717812949168,14.721275425896414,0.0292892022962035
2023-06-23,-0.3809438903325782,0.02325647353292727,-0.03704036805922724,0.1481498326938039,0.08958839913345601,0.0050504829500756
2023-06-23,1.8101338575835015,2.7911862957721096,1.7749865026792258,1.019604395300932,8.616243654800467,0.0074634637242043
2023-06-23,-3.2224240168162357,-2.777331779246715,-2.9692561060536797,-3.924838606144134,-0.6070261803530034,0.0116902611156603
2023-06-23,0.2718441759511642,0.4535958555546234,0.6635436141973611,1.2342248170801684,-0.346868661782215,0.0041576406779322
2023-06-23,0.4444427374000572,0.4513226948461744,0.9333300906682092,0.6428498701646754,0.9049970816679815,0.0071995757238783
2023-06-23,0.17894728756662043,0.43181572262068874,0.99999764706542,1.021048981479713,2.6368591632272858,0.0266079414988519
2023-06-23,-2.375932080750948,-2.4488165260965657,-1.7375897307233987,-1.9109605985838718,1.9958677685915318,0.0133671673819742
2023-06-23,-2.908998669435266,-2.599913133448321,-3.222130173644633,-4.142715010607897,6.152613196948793,0.0035176755581816
2023-06-23,-0.21739963783374386,1.0574775608788838,0.3026240683206182,2.0441200444023857,0.5546838131187415,0.0067864574134423
2023-06-23,-0.6406319847638139,-3.7541154124968488,-0.4880042909805633,-1.099999618435036,-1.0837862783293162,0.0070403588620668
2023-06-23,0.0,-0.1230788168003703,-0.419756456068912,-0.16922882022468244,-1.0825113677222598,0.0101164332283185
2023-06-23,1.165644016610144,1.107143816606342,1.8268440071333416,1.07492792360515,10.996744717291836,0.0193192483632632
2023-06-23,-0.7714237807115573,-0.42105526986632075,-0.3500040953358094,0.12499978378849622,4.477220543801236,0.0119517899461696
2023-06-23,-0.7499940042781628,-0.9999954545667067,-0.8181771222550968,-1.1515079537491066,4.180444937324267,0.030975972003361
2023-06-23,-1.1904653122440567,-1.2727154070285298,-0.9999913044241608,-1.3043373628770345,1.1950702754312346,0.0388414506907057
2023-06-23,0.36925522884913003,1.1465596586578748,1.0529940802970077,1.3116634408000079,-1.1254893104469654,0.0038628140973624
2023-06-23,-1.4301100587907747,-2.03177275037713,-1.6171882869740237,-1.7777812359750578,1.5365804490753205,0.0053743678995742
2023-06-23,-1.4310470345697615,-2.16145454518008,-1.8290735867814305,-1.9772862244927254,0.9777364196810566,0.0059806789615572
2023-06-23,-1.2830116498205992,-1.6818116209344607,-1.357138503033086,-0.9629585461226233,0.34016833305051103,0.0157340581372536
2023-06-23,-1.7709101816661799,-1.735656992814266,-2.1105732703520608,-1.9569721740952482,-0.1667888345186256,0.0089640940819965
2023-06-23,-1.768413880324222,-2.0967747760528352,-1.5268819711346224,-1.833324299231652,0.6059007289132913,0.0120389532971816
2023-06-23,0.975087616502688,1.0607275625880892,0.730624626110502,0.31648812476785987,-0.5515199411470811,0.0105947135283687
2023-06-23,-0.5666651221650727,-0.8970593406600971,-0.549018554800046,-0.9384601406544838,3.425787106444591,0.0348877788899563
2023-06-23,0.4054037872541944,0.07692265655304195,0.49725157911485934,0.45205373497583884,-1.8265863612421582,0.01508052736341
2023-06-23,0.8684198483001617,0.9272710728508852,0.9223283960517517,0.951453824957011,27.207695083132347,0.1448182899157405
2023-06-23,-1.3437492827698359,-1.1191474655099731,-1.111940655388076,-0.6599626696749099,0.5959389666749423,0.0086800549240359
2023-06-23,-0.9787108134084357,1.3454677346243449,-0.2765655229951011,2.6976660243200206,0.8442777598818075,0.0091309382261175
2023-06-23,-1.6222126149038805,-1.529143804737689,-1.2519468886045881,-1.8035526210226147,4.331427002786905,0.0102296793575502
2023-06-23,-0.9232018245713937,-1.7193401131845465,-1.1007469940803145,-0.5943962022035247,-0.5100130039009051,0.0084181167370022
2023-06-23,-0.1882345872201583,-0.05347498146693982,0.4951436358564016,0.4190472533677972,-0.471307521288447,0.0318676448798657
2023-06-23,9.029823048011854,8.985264555496066,8.199967754411999,6.402974289176744,6.289566624133443,0.252489328228267
2023-06-23,0.3059822130523534,0.07994362319880975,0.25842674266007526,0.1839567119989032,-0.44670223084340765,0.0085368868182509
2023-06-23,-0.5312149321373463,0.4033770376253596,0.08000855641755032,0.8372022896786845,1.5716571751291273,0.0058809455425461
2023-06-23,2.3916022909812744,1.9674468479258433,1.4209550189789206,1.5615772143162614,8.449381713275043,0.0232834372596602
2023-06-23,1.0661749851822901,1.6025581919279472,1.1985790159146072,2.132347165445504,4.4376058308114,0.0070274232357283
2023-06-23,-3.4603499990589457,-5.124991840441541,-4.967582187683386,-3.4860436936082833,0.7515501691072392,0.0084718186249277
2023-06-23,-1.5964872608802583,-3.1479970878386165,-2.0129784856700788,-1.950817678610314,1.5841752312183335,0.0281175525134401
2023-06-23,0.45675614195900943,0.5444528329592851,0.505277681824232,0.027532029794207102,-0.8901524618842508,0.0031052949157931
2023-06-23,3.829009666196616,3.903120930633745,4.434808854171993,3.649286443206419,2.7595890410949457,0.0633535757587242
2023-06-23,-1.7517985445504125,-2.1423540042410623,-2.0739022018129156,-2.129830148641535,-0.53989221999551,0.0113162481605806
2023-06-23,-1.2389358192131334,-1.1973672872381114,-0.9999982080477309,-1.0731687219656145,-0.932092555331699,0.0205326428614156
2023-06-23,0.6149027670105461,0.2603450334987599,0.6975560620595785,0.26179017078216693,0.925272279194749,0.0193892797899607
