Date,Close,High,Low,Open,Volume,Turnover
2023-01-05,3.068477030783054,1.8888832785232201,2.622944321471398,1.3176447108611902,0.7813039420013602,0.0416347311945691
2023-01-05,-1.4428038677155577,-1.5241135231041707,-1.1909494416702178,-1.1957912658142946,0.2897260318260506,0.0053895725240149
2023-01-05,1.6176405944129644,1.452779670900001,1.40745831988781,1.441999809958529,-1.893276985802867,0.0077910460887831
2023-01-05,-1.017468978096715,-1.1512372150582035,-0.9832688164003809,-1.1413089332732913,-1.2629700796033347,0.0056091456061184
2023-01-05,-1.598159070739709,-1.2102441468255856,-0.9854004153929722,-0.8025626727382488,-0.4286125747589438,0.0284123151396951
2023-01-05,-1.0189861477799824,-0.7020858720206012,-0.6553401618958451,-0.4589803321769003,-0.06367410601646172,0.0064010779070391
2023-01-05,-2.398186398524593,-3.077973822451968,-1.9444420691361055,-2.885164629153249,0.7337715374736621,0.0194075163687842
2023-01-05,2.545445683367952,3.3304392140687415,4.542832857601364,4.31576510804015,-1.0959011033052357,0.0191436338921613
2023-01-05,0.34081076255090686,0.4231685204970217,0.9331016901203044,0.8056866563206484,-1.0422682432872485,0.0034617552645528
2023-01-05,1.711538428616001,1.5930400034177985,0.8154821722691483,0.7697393832304902,1.2725315729034896,0.0016192313484984
2023-01-05,5.906510527222801,5.629507158823366,6.627006450546802,3.5885320660655,0.5253669028333434,0.0110718547378409
2023-01-05,6.3687055629852996,8.61816100999832,7.696192109460393,5.173325316588384,0.056122448979571166,0.0320162683987843
2023-01-05,0.055554430459346,-0.8333405558451826,-1.2117652872531774,-2.209868361918358,-0.5710040331135037,0.0058043115132337
2023-01-05,0.31034243214851936,-0.03076900756326491,-0.35134922576382505,-0.14705925781507087,1.144006436039789,0.0057471493504928
2023-01-05,-3.8352824166103026,-4.210190543964647,-4.479086975106053,-4.28199394759012,1.8478260869215912,0.0066431891342169
2023-01-05,5.537616596685382,4.6753908654735765,7.0644802781225735,9.38859647625921,0.6299581155579884,0.0071507433718683
2023-01-05,-0.5249992835475421,-0.10344926054065734,0.04141752268630985,0.340422260453153,-0.5286146979108423,0.0032597276101553
2023-01-05,-2.289027078530553,-2.0138342056766647,-1.992252751631359,-1.7807725798665732,14.258050383320354,0.0403500999415055
2023-01-05,-1.231855728445255,-0.24297213095641523,-0.4730774514324205,0.18519200288980822,0.6087548638129927,0.0043667254899311
2023-01-05,-1.0819720177738625,-0.5106304072576687,-0.6249994163880236,-0.20833001032417545,0.210151827294216,0.0061869214999189
2023-01-05,-0.44827636490241674,-0.7076257685976205,-0.5398212393305114,-0.49999960664533083,-2.439986781227733,0.0134737856931409
2023-01-05,0.9738005224494468,0.82327346997412,0.9061365626606386,0.7692288225601738,-0.995489311627779,0.0080431330472103
2023-01-05,0.4827517314257135,0.5714206321321582,0.5652043651839805,0.22726351181303114,-0.9506671988058267,0.0022344770111258
2023-01-05,0.3979613708501151,0.9894639529321282,0.15323531125004444,1.3883320460935278,1.4513930274125064,0.0079844288047048
2023-01-05,1.5291695548032531,1.0165485665749097,1.939970789822641,1.386822622242273,0.3887493964264715,0.0075552465119566
2023-01-05,0.12500154347641088,-0.04347522288996414,-0.5800050713410351,-0.7321402751387726,1.8452044408951604,0.0213232781508204
2023-01-05,-1.542422554491075,-1.6798549855538072,-1.7937733736268506,-1.4193521367219768,3.5564850403141812,0.0085634883142787
2023-01-05,-1.5714014904048388,-0.6216130879122914,-1.0779164210230996,-0.2499920951139487,1.8001813442099055,0.0055025061520588
2023-01-05,1.3448188502318699,4.758588892375495,0.7241317463512853,4.499969640031857,15.168816219129765,0.0591689894537311
2023-01-05,0.0,-0.9999823402176203,-0.09090733952852614,0.7777610829143119,-1.1721102150529756,0.0186736780601811
2023-01-05,0.0,-0.045678689514989046,0.05357522471837621,-1.0375866165545617,-0.08588846647016585,0.0045809100749263
2023-01-05,-2.030619104656655,-1.35892303059288,-1.2359122700283525,-0.8354683868695365,0.015500965458052055,0.004208859426845
2023-01-05,-1.919358580108916,-1.389019561022649,-1.3750000893975238,-0.8767828653889199,-0.23918803938246283,0.0046621636033565
2023-01-05,1.0444408385742452,0.6774172668747026,-0.0799994511214065,0.2608681605900668,-0.13775800527635637,0.0117896707584851
2023-01-05,0.875621040276605,0.8069605783634396,0.584258488889628,0.9524494812629491,-0.41755225656406875,0.007578162152149
2023-01-05,-1.019782303577738,-0.9819678242772009,-0.8274132136786213,-0.6441170739035321,0.3487964705116792,0.0098758999686662
2023-01-05,0.8616317880592981,0.7894730286947463,0.988233628863472,0.3755662091424179,0.4399843417961212,0.0076945095398177
2023-01-05,-0.07407366890795922,-0.19642812838902712,0.1199994055614598,0.04838651892830838,0.9939976977454464,0.0121081994066848
2023-01-05,5.392148118604193,5.6650359637534375,5.168410002696516,4.958837812860882,1.9882356427424508,0.0581357991054197
2023-01-05,1.3793060988885684,0.8472196388773925,1.2238763488017403,1.2456112348983208,-0.4309194178200703,0.0225350641507545
2023-01-05,8.588546532563017,7.093124506396953,8.301878887288577,3.8499929984287444,3.1797381178893755,0.007458628840044
2023-01-05,-1.6177542130789933,-1.2655264668512365,-1.0256253091097312,-1.4823280371177945,0.6315740453271459,0.0055664641733482
2023-01-05,3.66666956638639,3.5135355550345544,3.036183021052656,4.639957569780675,0.9353448275851597,0.0055376232994738
2023-01-05,-1.1932267070799116,-1.0520255919587864,-1.0880320425890708,-1.2609034497054408,-0.898364079358929,0.0076609069028021
2023-01-05,0.8214257057145824,1.0228542381495782,1.1517845926512897,1.528843416559431,-2.416981732092564,0.0185638781643408
2023-01-05,0.03124990385195257,0.27884598572430824,0.37894669215940363,0.4444434930619632,2.9285131945925973,0.0720722248373498
2023-01-05,-1.1658100708995063,-0.7537552309236183,-0.7186712846019679,-0.7732458561953074,0.3932445178019415,0.0074857897175698
2023-01-05,-1.2720707177214376,0.1344803354562796,-0.3698445885464808,0.6880078125997736,-0.38245571266018,0.004132176646209
2023-01-05,3.8838097373312497,5.638182018266847,4.630489062518427,6.016492245790014,-0.35232450487404426,0.0116202107987365
2023-01-05,-1.5446433618437534,-0.453692211917501,-0.1894722946855465,-0.16455246146309488,1.0922648312010943,0.0038002012941408
2023-01-05,-1.0897435044575954,-1.338028012817522,-1.017111445341071,-1.1044699463680416,-1.2099132714798255,0.0078903736634318
2023-01-05,-1.6967553949024776,-1.453245038177098,-1.4799384964192133,-1.0908908075134642,1.9285714285702773,0.0150188669659517
2023-01-05,-5.231482229406302,-3.616386919054853,-3.685306755368211,-3.2867936259240214,2.7770533013859975,0.0053249538620221
2023-01-05,-0.546648571472983,-0.5517956672346512,-0.7878779022466421,-0.3994755440564,-0.19762258543818897,0.0165938586611781
2023-01-05,1.555002887955669,1.5622430918141825,1.2820306518752729,0.9862541309508673,1.2311116834374323,0.0161340222317769
2023-01-05,-0.02857126530689715,-0.06818143437620179,0.02941159169635448,0.3333310399791857,2.821362036833693,0.0100336731098115
2023-01-05,1.3193285133836579,1.6601381223959626,1.8075730623828175,0.9786191723193606,0.39866096686968083,0.0194699330595629
2023-01-05,2.545402748343301,2.181778513080113,2.391268349118464,1.9999440410479004,-2.116161070925061,0.0046406188708161
2023-01-05,0.9166657290174739,0.8633875499871667,0.7615880271791766,0.6113978974724559,1.3103357314142396,0.0570241973589316
2023-01-05,-1.5185900954792546,-1.4033330895183824,-1.4305321041142063,-1.5328172330677647,-0.4550109610982057,0.0159495088660777
2023-01-05,3.846129088833615,2.935469199866586,3.5999744519032655,5.3901860669540635,-0.8659950167893706,0.0082037272910102
2023-01-05,-0.4999941344684423,-0.8571308557096016,-0.31249586097023074,-0.2105245950700011,-0.10405746456978439,0.0136596183109238
2023-01-05,-1.955054280122603,-0.6213592265052401,-1.592402643362338,-1.2550325716761035,3.0004300766948604,0.0219258905373715
2023-01-05,-0.230765468916986,0.07692175243658463,0.2666636939512489,0.3529365292915422,-0.7069604906565298,0.0024101246461182
2023-01-05,-0.38094987536101493,-1.7856554308355606,-1.2211466929371742e-06,-0.521728496248681,-0.449009105516391,0.0049660687491474
2023-01-05,-0.9117628081159549,-1.3577959386564669,-0.9175234506243476,-1.448593432384045,0.80109475552807,0.0130155244886722
2023-01-05,-1.3973611821900918,-1.335383461260874,-1.59606695436169,-1.155153688201435,3.4295701084745445,0.0173288031332452
2023-01-05,2.601176166630955,1.3375792302677243,1.534882294881331,1.2066627365211173,-1.034011783609608,0.013600779672639
2023-01-05,5.482551238405299,3.3239459350741014,2.2016116534055694,1.33561631764115,1.8717600232979823,0.0100070562581718
2023-01-05,-0.5029937791728932,-0.34967355868351774,-0.07744088906699943,-0.39931737796404493,0.5134076529059554,0.0158711639552718
2023-01-05,-3.9056655419587294,-3.8421333010046452,-2.4788256832645144,-3.5367182903730687,-0.5657781599306718,0.0026595737854019
2023-01-05,-0.4068958816270391,-0.6807216284296526,-0.2214277831320165,-0.24096335745280298,-0.7925537333193478,0.0119796885473634
2023-01-05,0.5072347893621274,-0.24390127963234629,0.5487800939208907,-0.023809439624427248,0.04583543664806494,0.0053345011512366
2023-01-05,-1.0258892776624948,-1.057342314302915,-1.1554043134242653,-1.158146182481893,-1.822726728642363,0.0208109672224645
2023-01-05,2.2049172444646583,2.429010904488555,3.442707956305975,3.242672291882814,-0.7194589224716684,0.0112346626808754
2023-01-05,-1.0102561100459109,-0.9233186875033604,-0.5430722420776108,-0.8032312625423043,0.06269354736771618,0.0068227848101265
2023-01-05,0.9047533961907788,0.22580482114132605,1.1999878809075673,0.8275806411901961,-3.4806962731481357,0.0076276369243403
2023-01-05,1.1818136153663057,0.9949711056503726,0.04580136185851891,0.11029350193418713,7.9401524632973715,0.0402532209429824
2023-01-05,-0.08128623685504474,-0.11544484636389855,-0.433035162192737,-0.02672609285987872,4.971761043574012,0.0743242193568432
2023-01-05,-1.726396265324409,-1.4043806635595357,-1.4146137786153625,-1.2193677103815166,2.3705956707183273,0.0281694001149374
2023-01-05,4.833287426657978,2.9583146354900376,4.19997168231535,5.9582787967968684,-0.8022714036100148,0.0079262824699652
2023-01-05,2.6074463761267075,2.0144141124724575,2.495771374875634,2.9158376859196737,0.0034583038591499975,0.0049079609470014
2023-01-05,-1.410325878835019,-1.5020161314522398,-1.1394188333673723,-1.0666566648567275,0.47016861219175526,0.0184976428159563
2023-01-05,0.15789287668060142,-0.24999741998545918,0.5999920530322963,0.23999880480204205,-1.4730912743951305,0.0085893957884754
2023-01-05,-1.815778265861669,-2.2857105377089844,-2.8837049387706486,-3.1956365221252057,-0.27514702278836367,0.0177159225782322
2023-01-05,7.762891495359175,4.979007244936961,6.23529157594989,4.937987328247402,-0.18852788959161096,0.0085718699752373
2023-01-05,-0.03703686715856247,-0.09803873955642217,0.022727144792067264,-0.05454520890958351,-1.3471283239967333,0.0141717721627396
2023-01-05,3.535850808533076,1.3304804596002082,0.19246276498325357,-0.20079325319294394,1.8130074087210803,0.0081057856785387
2023-01-05,0.7864003143416842,0.31841195610133993,1.0930463470409044,0.8736178696669259,1.5178571428548842,0.0106167055389075
2023-01-05,-1.2645094674233435,-1.4246073547346527,-1.5029177167687024,-1.3704490249814356,0.003600065455735435,0.0491171524329081
