Date,Close,High,Low,Open,Volume,Turnover
2021-12-20,-0.7477489237702734,-0.6639306723525892,-0.7583310760353076,-2.2636312548625983,0.24287661082638642,0.0676410027129943
2021-12-20,0.37478763944658483,0.02231400702338454,0.2345906559026775,0.05650034487885186,-0.5043934568259549,0.0071560631712669
2021-12-20,-2.3484588317241526,-3.9492406275278586,-2.8254060396248897,-3.0415813514584484,5.043881145653971,0.0143698654209315
2021-12-20,-1.6006200699288355,-1.6096636297200169,-1.4220275331785457,-1.7148435759081277,-1.5825143815906144,0.0057276772867638
2021-12-20,-1.3757440017058076,-1.5012208319607656,-1.130098861259821,-1.5089557770691593,-2.6946468143037388,0.0235102144019478
2021-12-20,-1.7571890100932555,-2.954940410170917,-1.4586572887433542,-2.660307865879187,-0.8578640341035609,0.0054061286144524
2021-12-20,-2.816886192945279,-3.8014647199590237,-3.3823550080052236,-4.39551890184972,-1.3321595842868057,0.0196978410900725
2021-12-20,-0.026315626203913454,-0.13615698541955756,0.050279045000022234,-0.176469380695622,-0.48871018284113354,0.0369350886908657
2021-12-20,3.4184455846037007,2.9462535620576116,3.3097865754252918,2.827622629445726,1.5676397458326607,0.0069694489168395
2021-12-20,1.7916645689485684,1.0171393483415523,1.298850248556763,1.5849083759054536,-1.0916640551539833,0.0013220077941298
2021-12-20,-6.871175815158853,-4.286816055187233,-7.089044866222723,-3.773272747413403,-0.16393554089866874,0.0125957847520738
2021-12-20,-2.326686608057474,-2.235463905217207,-2.4683755767643563,-1.7196184573280924,1.2120393051208087,0.0233892497467373
2021-12-20,-1.8000010596102531,-2.2129610670311246,-1.024391634118867,-2.1071444022769805,-0.5490635179147505,0.0076084211422883
2021-12-20,-1.5508965240471622,-1.1263932686130382,-1.3105247500459392,-1.0539525871746886,0.7899709792794898,0.0114523900439166
2021-12-20,-0.3983214908635146,-1.9159845346225384,-1.7396261772806114,-2.185388796644769,-0.5173453996827346,0.0033821094478857
2021-12-20,-0.6966287777987055,-1.6042193002592637,-0.7510373793224401,-1.3395037165649255,-1.0026190880566004,0.0050353434060507
2021-12-20,-3.083586665059905,-5.235717422697749,-4.30464001823429,-4.050869502070577,-0.4350018005033579,0.0031955515934432
2021-12-20,0.08499907232993163,-0.3488838169337459,0.050505599877891064,-0.7887348374447208,-0.9389485857457341,0.0140757569909028
2021-12-20,2.0362561106485817,1.621169684642564,1.7799303457932865,1.7366750597634866,-0.7786484742322675,0.0053646417001202
2021-12-20,-1.3552244316262791,-2.227868441975526,-2.006891835410927,-2.070099270606663,-0.19634940532595693,0.0062935669463277
2021-12-20,-1.2266909288375196,-1.3509363661928664,-1.0568453797616681,-1.1067472832184135,-0.9931933602931926,0.0259650849274736
2021-12-20,-3.1484875448377663,-1.8078200425593507,-3.904462797236351,-2.9650237015544385,0.0804777614563631,0.0174328326180257
