Date,Close,High,Low,Open,Volume,Turnover
2020-10-06,-0.8783770493176256,0.6543194737981997,-0.03658496459281403,0.9599965244819244,4.037397939490628,0.1296464591165127
2020-10-06,0.02966235267314742,0.31892774055148004,0.008286863952404295,0.7067247505139241,0.16904900021318695,0.010750706947741
2020-10-06,-0.7719773710820662,-0.361743367356688,-0.470653134071656,-0.8237375857164781,-0.5529130312404266,0.0066322455788915
2020-10-06,2.171774252239371,2.7063051042345645,2.108754985274646,2.103701571514604,-1.0784558555735098,0.0085518822840733
2020-10-06,2.47826073617914,2.934522293620507,3.038293360533384,2.8282818879339473,0.06994960770553807,0.0324537891586018
2020-10-06,-0.4304327916259176,-0.07267505502201073,-0.04784744525209816,0.39992999702868715,-0.006321787908467071,0.009586709770919
2020-10-06,-1.9212925401139667,-2.042778945171134,-1.9030571512332604,-1.8009470055752481,1.0222676664390586,0.0369624845160148
2020-10-06,-0.2454533297505076,-0.28571217053427084,0.06589102764175428,-0.09090874974790286,-0.8972853998466817,0.0014839148164929
2020-10-06,0.9809055040607295,1.9545665202746196,1.3863700268066659,1.506740783907855,-0.6513761467887366,0.0035457629643438
2020-10-06,-1.5214239427407579,-1.472214704190409,-1.2268868831832305,-1.2769106000677313,-0.8638780855609749,0.0011917971062312
2020-10-06,0.2731291265198777,1.5655739224872705,1.0188665141833706,0.8991960360462337,-1.5564861343726848,0.0057898558017165
2020-10-06,4.394840005235993,3.0810808801466436,4.434272923828914,2.726122623143026,15.4235941319822,0.0243489660926047
2020-10-06,-1.4135319611608237,-1.027027545992877,-1.3418819494109828,-0.9571413332715484,-0.5247310570620618,0.0062839399196818
2020-10-06,0.142853061337214,0.0,0.0,0.3592160112721052,-0.21606068532509531,0.0025405707515087
2020-10-06,-5.333150404055304,-4.899849889216101,-7.332947680774404,-5.9997697500153455,5.158073125796547,1.1071953874213096
2020-10-06,-1.5345888236434913,-0.8672457083373175,-0.7371346067430695,0.18331549177738374,-0.02853588828502465,0.0047489912598707
2020-10-06,2.7506780035347322,4.126163175854387,3.237849259536228,3.3248494351074367,-0.6102431953610805,0.0044484330551897
2020-10-06,1.7244063185365632,1.7754130113295115,1.9862471959150885,2.236854568257679,0.8738572308267027,0.0225776917236711
2020-10-06,-0.52769555976465,0.0454809499817788,-0.2499529597687713,-0.887410086695706,1.5166959900295007,0.0071464877049483
2020-10-06,-0.9682519325896524,-0.23683695747151592,-0.65383899148067,-0.01163667410101815,-0.8639014906021888,0.0052482293417774
2020-10-06,0.9850742745668251,1.2597406251039782,1.1211354246122356,1.6216540885873825,-0.10018615554328458,0.0544101880965524
2020-10-06,-2.4508357673856387,-0.6568662063606173,-1.872937381763558,-0.04917686707465328,1.7903446633706883,0.0189373390557939
2020-10-06,-1.2316387956314463,0.14128099281105422,-1.0640318411245901,0.5326411925124864,-1.5584844603228498,0.0016191239444934
2020-10-06,3.1163039661442733,3.300973808224941,3.065796937113733,2.999948254018151,1.2270634362486172,0.0079310203199404
2020-10-06,2.4177374634342192,4.002684316435491,3.405616149142038,4.914607889968421,0.06472239550835442,0.0091792039652764
2020-10-06,3.3207291228639,4.226393479936535,2.7076780770013404,2.7868683252927933,-0.4179265970124723,0.0099591752618136
2020-10-06,1.3558172826883765,2.379799932137139,1.594593797430286,1.3914743398700076,-0.7547376093283459,0.0065925504562172
2020-10-06,0.9999912058675126,3.5106483015709484,2.291631401650757,1.4426373075786614,-0.0452205511254212,0.007477352884092
2020-10-06,2.4999578373323317,2.0624726358583514,2.4285360053736733,1.833302943853927,0.32229787233987695,0.0046455322603043
2020-10-06,1.8749539643316078,2.6665797674130176,2.428501677875687,2.7998894349604475,-0.7225084926903769,0.0356875756437544
2020-10-06,-0.8571404721956374,-0.5419649713479936,-0.8621145950772304,0.11313130683665014,-0.14691692551695604,0.0067366419003342
2020-10-06,-0.6337787858794492,-0.09351874584171253,-0.34227541938418987,0.028583626363365106,-1.3211226535445013,0.004531198888484
2020-10-06,-0.605645640091254,-0.03453435561898869,-0.3107618649241549,0.0778669226104841,-1.2401446654608967,0.0044738556979816
2020-10-06,0.4687498983503901,0.7784812172308235,0.9465632875372249,0.677852119983136,1.0275155832572973,0.0136471734757141
2020-10-06,0.5283915531596763,1.2912533818393324,0.8403072932128619,1.047587440035952,0.0979825031243721,0.0060023277686885
2020-10-06,0.3369497619477992,0.5894676855667962,0.8019772358543723,0.7735778411498222,0.09938811688677338,0.0144368482941747
2020-10-06,1.8476795602250315,3.445371612800195,2.6357519093486883,2.8015505158285086,-0.8083378186618347,0.005880580617527
2020-10-06,-4.844921007828413,-4.287953248739386,-8.736515033332928,-7.298157350402082,52.637708333114006,0.0415607082304817
2020-10-06,1.6605484392793959,2.337200256533541,2.366735498393461,1.40157263142615,-0.5186178363461253,0.0069551347546715
2020-10-06,-0.670729773546391,-0.2058796437168839,-0.26190554396240784,0.010988192206373856,-0.15867518129650537,0.0217203355621164
