Date,Close,High,Low,Open,Volume,Turnover
2020-06-04,9.962943833679525,11.917892213725867,5.187495206959481,5.9062434074317425,26.595965065088897,0.6074318405781233
2020-06-04,1.269790704679163,1.9515576835578656,1.8196593878824678,2.12797896367338,-1.4839698937959562,0.0058287720892677
2020-06-04,2.708720871259973,2.4994268865913973,1.3137207882512778,0.8721778328846357,3.8559914798055,0.0175386964826963
2020-06-04,2.8594597275943365,1.5563199453470296,2.2304488083582323,1.5412174639309038,-0.6126832769398004,0.0091783892980766
2020-06-04,-1.1151807294343377,-0.8021365977560743,-0.3675668804044304,-0.7429902430339534,-0.7917322883467315,0.0276180419899369
2020-06-04,1.2083289600007339,2.061977362043781,1.531590961574557,1.5333643861736048,-0.9436026936026053,0.0055570840986669
2020-06-04,2.629630594635467,2.6229518636387743,1.6716447172769264,1.4090913771152256,-0.14168406019985627,0.0443602349141744
2020-06-04,-2.08887946370107,-2.2307583937214783,-1.9545366195492788,-1.4999935614360618,2.9049733569901868,0.0036470657336085
2020-06-04,4.146993606392516,4.1038197757590495,3.755682402580096,4.29897095238591,6.390686488847228,0.007443082201484
2020-06-04,0.07199288614030051,0.9679978722059929,0.7999906668967737,0.44913880444430504,0.01609068523391688,0.0014461869242784
2020-06-04,0.729199695875369,1.0877525184368666,1.2549795445206526,1.3731684626564769,-0.1279447873115297,0.0141815345687709
2020-06-04,0.6378204703671844,0.9049491709587788,1.73574040748651,1.2113816127350454,-0.7414708822789668,0.0124524760145402
2020-06-04,1.681305255410912,1.9366381426902881,1.8859473111035792,2.176129683377867,3.377767527669045,0.0068421264103862
2020-06-04,-1.3413783231710614,-1.2931025139569334,-1.3764697528445042,-1.2779773016535647,7.000878906236326,0.0124301643199933
2020-06-04,1.1428088690826994,0.7499715709330207,1.3999156825229424,1.6665758307662002,0.38588455335749794,0.3860983871103304
2020-06-04,1.4954053968212686,1.4694438483754875,1.4316045234585213,1.4608073875204386,-2.3119169898326586,0.0033822695858759
2020-06-04,1.1655263082028817,1.1862740224238408,1.4302683004823986,1.1546942279138397,-2.9680732306285242,0.004994136216651
2020-06-04,6.678431768941746,7.848062624435957,5.93699303065854,6.915921766764573,10.211984032256296,0.0660467276725332
2020-06-04,1.5793777947749472,1.5526409704416162,1.6230117890092892,1.4024473482924464,-1.8798373629560543,0.0035444123690211
2020-06-04,1.6217600035190107,1.625074885971607,2.080242106913211,1.9208420476832875,-0.8171255769533956,0.0049921210980882
2020-06-04,2.346523319629385,3.2219780310352455,2.458185462679369,2.098015422610469,0.04783457501290451,0.0294469913352375
2020-06-04,8.667833188361197,9.787034093504149,6.857190723279177,8.08344227432217,18.18534938581454,0.0692587982832618
2020-06-04,4.456496461561722,4.456499763606316,3.905645130674926,4.924976219315941,5.009642829588051,0.0040482657506835
2020-06-04,2.1531370883139624,2.281667316899796,1.7982801424251267,2.343620596277126,-0.35175963117962156,0.0080169842270177
2020-06-04,3.338980609387441,2.910219192781574,2.8897623956252945,3.0753147101564204,0.6056734517102601,0.0127739382854158
2020-06-04,4.113181679117704,3.999985175222299,4.733308604551955,4.720932784013003,0.37310794721366086,0.0216568437906914
2020-06-04,-0.1345553078493385,-0.12721646780204895,0.10655727419504384,0.2557853312939197,-1.680449208779132,0.0070737110576178
2020-06-04,0.44340061341816767,0.7702701016490174,0.9240441108498597,8.268829759292972e-07,1.2079838116253068,0.0124306144228954
2020-06-04,-0.3999979867757332,-0.7499961755130885,-0.30555388562877805,-0.2702686352029423,0.5337114051666277,0.0068910507944017
2020-06-04,1.2352795849322018,2.499960320778305,1.2142680026868398,0.6874923842323144,1.6010324483539673,0.0010158173698927
2020-06-04,1.1855722162957043,0.8384553388429107,-0.15171765024629277,-0.7708222540434696,1.301270311908781,0.0118245989674614
2020-06-04,0.3196914578270794,1.0273869711808938,0.8001035388681492,1.655084120468787,0.1993924330294948,0.0054004002811762
2020-06-04,0.258030415244706,1.0372764073688405,0.6870607807326276,1.4242495145034855,-1.4211764705879009,0.0046257500936135
2020-06-04,2.911285502910849,2.777773536809127,2.838980122528756,3.036358084185669,0.12854325162002983,0.0210505283388695
2020-06-04,3.7542282318511275,3.727255512267294,3.199986727844225,2.9278232288474366,1.112154036810432,0.0084570942364816
2020-06-04,2.278191577221484,2.105259741138778,1.5724677875781174,1.2248489232655293,2.8562570354672103,0.0301987921452512
2020-06-04,0.8469790300872879,0.8687983248823465,0.42132147166560974,0.2214338162760886,1.0528790087455884,0.0050475052431806
2020-06-04,-2.5762260995503907,-2.306661462385674,-1.8132376767149587,-1.7907540030027214,0.473584354931484,0.005672554175439
2020-06-04,0.8362049728787063,0.9488352872355075,1.072662477850189,0.8866641620193986,0.2560834752646753,0.0161764260684633
2020-06-04,3.8826498217422953,3.989632441689666,2.758060706953141,3.3390754720281386,18.16316621498728,0.1640930232853283
2020-06-04,1.476021497836887,1.5774416031773668,1.6726935213118788,1.505563687690621,-1.1180666974861777,0.007261246825794
2020-06-04,1.9568598851669383,2.6947218635092174,2.2644564638389224,2.723388507488395,2.2739828095466756,0.0068253549494137
2020-06-04,2.365193885946982,1.804666871699095,1.8599641512330982,1.720945087256582,1.0783198707578956,0.0051592087060588
2020-06-04,4.776418594653788,4.144381576209713,3.3522375447350816,3.1128564419235762,-0.0006845564074477863,0.0160416305615722
2020-06-04,4.581722660488197,4.08369454022481,3.7068619827585727,3.1216190531688097,1.0224807730226693,0.0287446444988148
2020-06-04,6.181705590145582,4.799936159786775,3.0999397297185496,2.076891971194256,2.8752943465980834,0.0342614743465237
2020-06-04,4.1031553125073525,4.246471031135891,3.693219144340445,4.793664934329617,1.4602860426500701,0.0144918641477245
2020-06-04,1.253442727715279,1.8580403672294725,2.053410631175459,1.6753144027079656,1.41703568637543,0.005829229654457
2020-06-04,0.12815528032421641,0.31178945601248514,0.2836138206529536,0.5329555236508767,-0.6150784615523611,0.0077818620717751
2020-06-04,1.0084560079981555,1.6785731091489717,1.0971923230700031,1.5504253383742999,1.8826582278457182,0.0060670457197735
2020-06-04,-0.37305083248469456,-0.9072621308835234,-0.31221412754290573,-0.2873164277725245,-1.9440012310020898,0.0349280816727803
2020-06-04,2.5984875745897713,2.9647760700063874,3.2050724113856046,3.4502419604995094,0.33917021940299924,0.0125075052190138
2020-06-04,-0.1546399992761897,0.42652170720810734,0.30509879782779764,0.26669295915801117,-0.5821839441753739,0.0038689639158863
2020-06-04,1.229249100626739,2.033478366632314,1.064651965435527,2.19559422409714,-1.1897810218891256,0.0025107793965458
2020-06-04,3.898793778736673,3.798396923377413,3.791141503702326,3.1192030749147994,1.7919178621024487,0.0311665475129125
2020-06-04,1.9999625533285346,1.1428410598457563,2.727222895108205,1.8333019504597843,0.02805519554775769,0.0476635186274082
2020-06-04,-1.937437277900903,-0.9468004613653381,-1.872062440234562,-1.4187491071547278,-0.12495984580778766,0.0126485366719616
2020-06-04,0.08080832136961813,0.14507767355856108,0.32653011466640813,0.20300703156547278,0.27277025201646543,0.0351211924940019
2020-06-04,-0.10531928799188733,-0.20147866868065872,-0.15760245485803445,-0.3179445949477458,-0.7316211549818865,0.0355195095869289
2020-06-04,0.16415539616691227,0.4689727339039715,0.5734600582148704,0.18485220456194482,-1.1972019326596701,0.0173885253199118
2020-06-04,3.949045968151512,4.179263206890096,3.4633998630302187,3.607329417157064,2.7142503302465086,0.0125240617129066
2020-06-04,-7.908367779948187,-6.132924736610008,-10.248715651125085,-8.570613538858158,1.5277925443545992,0.0433335364286075
2020-06-04,4.169002442590356,3.8848838903919543,4.587711139558824,6.170199551522958,-0.027269910133235334,0.018046720035763
2020-06-04,-0.8999948742348137,-0.9714230593673959,-0.866660200166187,-0.8124958066567822,0.6861859709476843,0.017921455843611
2020-06-04,2.2820416206292817,2.247698276678414,1.6689617991071,1.4662082789590425,-1.0268305030134597,0.0042404117219115
2020-06-04,3.4999456411637917,3.176431568514082,3.8332734190288624,1.8235107636035746,1.0768606224598731,0.0056387064716704
2020-06-04,-0.23921323352757268,-0.04633814272575433,-0.15144408141768204,-0.0037090711830679514,3.32980349344857,0.0281739932058114
2020-06-04,2.838603884844883,2.4323459365145834,1.7977532028067376,1.9766644613048268,-0.2697893118725853,0.0200779990095363
2020-06-04,1.2236673541153311,1.3333344071329787,1.8591288858702515,1.5564396089948758,-0.8828065498853377,0.0047008502303183
2020-06-04,1.8904654099131697,1.7098811369420102,1.279479986010651,1.0873709505473845,0.5290561676129399,0.1643813169382431
2020-06-04,-0.9632247257050408,0.4908783190408007,0.03015876444414177,-0.0539050133341643,-0.1749833665999214,0.0038136527722071
2020-06-04,12.076683673967228,6.44994146099404,1.3846002903779997,0.18181448202452147,10.118866561871737,0.0339911981707323
2020-06-04,3.778678632425443,3.423034207732809,2.017892757938391,1.6737220275305535,1.9302391691612288,0.0329733832694457
2020-06-04,1.5346251827191415,2.1503237786567024,1.6619698957773243,1.950619186406741,-0.9807295558205036,0.0167646874313183
2020-06-04,3.233753601165651,2.1362555017896803,2.1499297691458046,2.1838412401430842,-1.0180933273881572,0.0076366552594678
2020-06-04,5.7798637790815395,8.05397696321383,5.341173455409549,6.817700526869551,1.107679188971004,0.0109484629294755
2020-06-04,3.6097381820965326,4.852429072004552,3.830471133653672,3.877535842912321,1.5151785714261117,0.0090264725248595
2020-06-04,2.5293979171133376,2.1025544801890397,2.4999823558626146,1.666658919413728,0.4986189341418443,0.0197405541849415
2020-06-04,-2.355674440517185,-1.8653995735992719,-2.177753286003915,-2.1720108981111688,0.8896550349744358,0.0913756408264719
2020-06-04,1.9672126876495895,2.4149157901554696,2.4662139911971077,2.3054363678459016,-0.29450694903959096,0.0072706776888731
2020-06-04,4.617011841716839,4.114728419388972,2.6754348016767557,4.797862083640211,1.3953273901008323,0.0349617930442958
2020-06-04,1.0769246230326217,1.937781533421552,2.020712348304274,1.6060307729286927,-1.2125282805418434,0.0067500639194325
2020-06-04,3.1418969875542473,2.5176196836818883,2.8673199022207365,2.5775113672952554,0.8779342722988208,0.0064264902259115
2020-06-04,0.9808148937601183,0.7909087205993222,1.4068953444504182,1.4150932207017934,-0.19805318742590594,0.0005124099279423
2020-06-04,2.4973611356643373,3.020217851029226,2.5743432995363977,2.6738397057744203,-0.20548353449545115,0.0144564508151655
2020-06-04,3.6758516322824097,3.194282494340855,4.6406142978872476,4.7154363891164115,0.40313441832380575,0.0092488864433133
2020-06-04,1.0259733146195809,0.7913042907108498,1.7327175025981145,1.8349041903313648,-1.0234301491567235,0.0070762058406074
2020-06-04,1.091721291232767,1.733733742345775,2.093138988659738,2.4827668493037005,-2.0947858725617556,0.0022195070059521
2020-06-04,3.432877453503043,3.118260029259282,4.038832584614421,3.925972666554394,0.3461459403902601,0.0150578894115795
2020-06-04,4.420377467980205,11.489108556678984,3.1505986341609256,5.375925098757106,-1.1346125769110125,0.041447123802313
2020-06-04,4.218304798869928,5.430951133182474,5.728195874820407,5.683490065650715,0.2404219471100666,0.049907754978033
2020-06-04,5.033160340209351,6.375320377024085,6.053946400963881,6.611736288078299,0.7000754053026265,0.0055526980575797
2020-06-04,4.459281931039701,4.399036723882747,3.2237041081225137,3.9827889454564445,6.828812667431526,0.4357981593145033
2020-06-04,1.8780478624163526,1.8765409654369893,1.674030921041191,1.6249957027729396,-0.9454260550051922,0.0010274944147024
2020-06-04,1.4632323075888292,0.7477467770203488,1.609928837898483,1.0263140362261298,-1.0750209685930383,0.0039644296789207
2020-06-04,-1.599987581569074,-0.9705832478351956,-0.6818126731683573,-1.3513444647572188,-0.9873094170394733,0.0177763453325558
2020-06-04,2.6543295917416763,2.160698172479299,2.3001719231112334,1.8156814797199863,-0.7120835405265951,0.005723814717962
2020-06-04,2.6308694071901746,1.9929561218957452,1.1193152904456498,1.912275438955504,-0.841963126459785,0.0017479509654177
2020-06-04,2.486159489125189,3.0841481545783473,2.190476005397039,1.9223227042973472,2.7543847717120356,0.0265228362620175
2020-06-04,6.850800290149826,10.206808632917246,7.78513185032163,7.9924339909897,6.489322757775534,0.0769259459418315
