Date,Close,High,Low,Open,Volume,Turnover
2024-01-30,0.992422563606505,1.499997000006,1.2370350788049045,1.432429201300979,-2.139910428051748,0.0379318892416998
2024-01-30,0.667227137751332,0.981841222065624,0.7986340586472059,1.1025071833568985,0.061954249537112586,0.0037184813185326
2024-01-30,-0.5197896149733959,-0.07158823470729561,0.18687599225504017,0.9173800363963034,0.14654910307074318,0.014299545499329
2024-01-30,2.4796325202706067,2.2295490945381684,3.4917417198768685,1.8964400564999995,-1.1991283029134305,0.006468531062262
2024-01-30,0.9633158805233704,1.2792725447527256,1.43698180501017,1.6622038981313008,1.6058018203477236,0.0752575655970153
2024-01-30,1.7545464811237226,2.027114780127063,1.840186075706749,2.1666663904008563,0.011531964203439616,0.0042598657659659
2024-01-30,0.21906171352613915,0.08696811593829851,-0.14149750556757992,-0.465916239375935,-0.38175411119737324,0.0141399199256768
2024-01-30,0.6578915525830933,1.2758589091607961,1.5005937363965598,1.6543181820404322,-0.7033361939490417,0.0213286009162764
2024-01-30,1.6873975878352232,2.1971584185835256,2.1148303573336635,2.07316205381293,-1.0055033684408377,0.0043988133032344
2024-01-30,-0.041178718204438726,-0.4867682212849478,0.006216204708800952,-0.20652529387290758,-0.5787773751369485,0.0014996323317216
2024-01-30,-0.5626478473887456,-0.7177418544522591,-0.6362912645870192,-0.9262034223501792,-0.5687897325170099,0.0087280935060454
2024-01-30,-1.5547431653687143,-2.0201313404806793,-1.2115369317981415,-1.8723520540964838,0.03770169830936365,0.0186013944341815
2024-01-30,-3.0438455207218977,-2.769774042000849,-2.865849207479828,-2.775854395651707,7.140653399819574,0.023958398158899
2024-01-30,-2.1707206291199537,-1.4744739496022066,-2.081070424176419,-1.409084602681791,0.5653980184487694,0.0536677165427106
2024-01-30,0.3879391615800848,0.013300578045915131,0.2511612436529656,-0.3529394742695893,-1.6638830897471972,0.005624521974466
2024-01-30,8.513154441742842,7.629577011631105,6.788893081355831,8.38568877751501,-0.46803120074990806,0.0041562953454531
2024-01-30,1.5109434474505195,1.012499002598575,1.7719221369020395,0.6818163955884429,-1.385309067055631,0.0033901498376669
2024-01-30,1.4821282606632864,1.1898566513937494,1.437440245359894,1.1187060048287616,-1.4762750758731567,0.00866330769913
2024-01-30,3.634432134597195,4.253189401509087,4.345234916480653,4.697096513095516,-1.7431061514333013,0.0036000644216497
2024-01-30,8.555342458105109,8.833294230975422,5.777875991507783,5.772591752948948,1.1650065645510146,0.0072259983270183
2024-01-30,2.6706141840066877,3.0599079638654243,3.940070701410725,2.6516597195442144,0.6501948193111423,0.0263515189336661
2024-01-30,-0.13669301381431703,-0.3960471839820989,0.32330378727287584,0.2741878467895471,-0.22456566269596454,0.0108869098712446
2024-01-30,-3.291634177989723,-4.888847710150969,-3.565191326103916,-3.1538333271895405,-0.3505184450777253,0.004489566738089
2024-01-30,-0.9596877384490125,-1.3566003257384207,-1.1162819176422938,-0.9185299367418619,0.23107978212081887,0.0063400164459858
2024-01-30,1.0588175167732852,1.3846274078103362,2.6477525191690625,2.5301139541479842,-0.49572896225268875,0.0074631625722335
2024-01-30,4.9142557644337455,1.7361059942592207,1.8600002656884276,0.9130414915769862,2.171086213607154,0.0190656294716433
2024-01-30,1.9980020074523799,2.6284904999216527,2.1927981792425624,1.6865142942718732,-0.2353894225202692,0.0075815305572041
2024-01-30,1.9361610803344296,3.383551546534353,2.8684071806017286,2.758226387955675,3.692314261308809,0.0085208365200878
2024-01-30,-0.9999800003809193,-0.44443868885384213,-0.12499687507514261,0.12499687507514295,8.312929370886433,0.0162537106479392
2024-01-30,-0.10526226451365364,-0.2666627932722396,0.1111097661792352,-0.09999888080216815,-0.892051229924177,0.0127895329911105
2024-01-30,-1.926565946835104,-2.559725313647137,-2.1603434638926204,-2.0986916983922357,0.7436555742068296,0.006499442413554
2024-01-30,2.336406992593256,2.0901980058509944,2.0922406693051663,2.429768403141552,4.902054436008308,0.00483516469155
2024-01-30,2.3580844117138375,2.132415314548772,2.18150623486968,2.6769173043852925,4.3063654209668805,0.0062286645634552
2024-01-30,0.9714251341940524,1.325840620199558,1.2820468661468543,1.4078914611510929,1.22943886889954,0.0135970180964536
2024-01-30,1.4545414152561855,1.4687404977953626,1.7441709103998768,2.2221892388125646,-1.550122609121612,0.0081444466136802
2024-01-30,-0.3809531234379692,-0.944418965858712,1.3499996899450422,0.8064417644150796,-1.0476536042563642,0.0068904680455615
2024-01-30,-5.434752904427312,-4.340538872205048,-5.421414636227033,-3.484706090333712,0.4028456108663505,0.0109982369210794
2024-01-30,-0.806449160310422,-0.30612191446101883,0.0,0.44680734325647076,-1.834747345390497,0.0134300365912836
2024-01-30,-1.6590875078882028,-1.9602224543840918,-1.5555527168935313,-1.7849425633684732,-0.6694996674300153,0.0116181913130349
2024-01-30,0.5312451430382134,0.7058782007125065,0.10810874282368559,-0.04166532604359153,2.547068976538376,0.084562651880593
2024-01-30,-0.7896535029015025,-0.8237625817584286,-0.8053218699553905,-1.0528093597113486,-0.6202950660615186,0.009025766249518
2024-01-30,-0.5000162366760491,0.8888975522075514,0.6470481917144526,1.4722093250966626,-1.3045886075936466,0.0042968860926851
2024-01-30,-0.6712510642243726,-0.8838857465462945,-0.2838762310649379,-0.6829378123891877,-2.3753203145689006,0.0042148481064602
2024-01-30,2.821405039415286,3.210240059506768,3.609586113247676,2.4272755745329624,0.2710039784693326,0.0083324242660536
2024-01-30,-0.4523822582223588,-0.12698225815075243,0.09090816828193339,0.28204870704126583,-0.6407819181426313,0.0207022102988796
2024-01-30,-0.09213473996615919,-0.11627895674948234,0.06382958738367268,-0.037905958503022315,-2.3847948428663504,0.1632620759132622
2024-01-30,0.11063970975688255,0.3392249227140745,0.5263136220960305,0.26074115478317117,-0.7683336791859154,0.0079645753241953
2024-01-30,6.93172627883631,5.419966130129109,7.5882358701761055,7.4849050718347865,6.5966347120646285,0.0079728918096952
2024-01-30,1.9106419521207307,1.8349588559996906,2.0769263284983897,1.9115824070928709,1.4288289142904576,0.0085002510288104
2024-01-30,-1.650598684330057,-1.9399095326896558,-2.2823498600710352,-1.6122449482047059,-0.8306380290576998,0.0048339481174348
2024-01-30,-0.35657780079172013,-0.26767588759595773,0.22994652257952808,-0.005578922178658886,-1.4624704369101178,0.0056388263369985
2024-01-30,0.8392860277189146,1.0868927677536468,0.9591823258012171,1.1322745375472902,-1.2848152400387565,0.010650021245543
2024-01-30,1.3996274407276046,1.527090033420836,1.3831168855315477,1.6035746001932274,4.512524297577085,0.0045033212938854
2024-01-30,0.3089341591747987,0.006747981687626571,0.54902233176816,0.16223972697902694,-1.8787663445133944,0.0299671053015849
2024-01-30,0.6201693712073604,1.4699482749464228,1.209592298064105,2.3494317845332366,-0.5534015998329538,0.0116148424192556
2024-01-30,0.45454082975632454,0.15384482934825874,0.5217350893746752,0.8999910000814206,1.7099857636700835,0.0090173672869489
2024-01-30,11.034072741140568,9.991514501286737,13.777016637662584,7.907804880660042,0.847788711269819,0.014451663247155
2024-01-30,1.0908892565400483,1.5599764136684025,1.3809265100415995,1.9999679717986873,-0.442873969374432,0.0070913801439531
2024-01-30,-1.0588198171635335,-0.7017527162023157,-0.8478226373890079,-0.6393430887501743,-1.0246904453882648,0.035097983138942
2024-01-30,1.720862032448423,1.698110242995483,1.5883840409560137,1.6060285888534163,-0.46385942024009263,0.0168334023457952
2024-01-30,0.589745480306988,0.11428527035013855,1.176463261947644,0.5999989275317872,-2.021532438473094,0.0058746492496576
2024-01-30,-0.4814691027868696,-0.41771086762418635,-0.25924843103651296,-0.19752484237234366,-1.6382237701321058,0.0039772063543689
2024-01-30,-1.3293396733105838,-1.5626919666118622,-0.6645358649133961,-2.051090425990503,-0.9242217063624993,0.0156607411113068
2024-01-30,0.4999750012261008,0.999950002452196,0.9999470225239858,1.7999280028112297,-1.5294032006984803,0.0043226377469464
2024-01-30,2.818135303198474,3.0462531248476448,3.1160628135929462,3.1208545359104227,2.8729122559363995,0.0075092074751057
2024-01-30,-0.009615586555258022,-0.00649364684562027,0.10784305871100978,0.10169506479934363,-0.715083958556423,0.0189879537488417
2024-01-30,1.0860187279282159,1.0585068097750348,1.1510778330884976,0.9765518151011745,-2.6447049704460373,0.0052686907847728
2024-01-30,-0.17073136838655065,-0.16666737763428802,-4.0923774001007216e-07,-0.8499980212163942,-1.3809233486097714,0.0138158563065865
2024-01-30,-6.20872709322842,-5.565346651813712,-6.710573069315015,-6.890851422191692,5.2677207670955095,0.0118255718602594
2024-01-30,-2.121616131339674,-1.4035073956911115,-1.3076916501890004,-1.3628255924992239,-1.1569172272583046,0.024131195679247
2024-01-30,2.242999086921774,2.2948856926477905,1.891560354873332,0.4470964675003101,-0.5597787294779447,0.0035033655177615
2024-01-30,0.0198019269630227,0.043010627112942575,0.3916660221684121,-0.04123699796999783,-0.6178328740526854,0.0355555023692128
2024-01-30,4.188670761510916,4.469375449678093,2.405392564595077,0.9148891923857768,6.994253921919925,0.0356025487712791
2024-01-30,-0.1176483146540499,-0.36619407952395194,1.0526193099263106,0.8148080596917089,0.33156902022127077,0.0398399024369703
2024-01-30,1.6250003719764157,1.4093549942858643,1.3043483958431072,2.3714267331573944,0.05011916345840558,0.0189903990164655
2024-01-30,1.2556198205769782,1.612656085124404,2.037036125638591,1.1382666351006017,1.321467404149462,0.0082575045207956
2024-01-30,-0.2499886181622871,0.0,1.3332444502852157,0.999960001561792,-0.4090781992722358,0.0042624656800733
2024-01-30,-0.09649123148731367,-0.18978134829313767,-0.015094321440557657,0.016917304100418962,-2.449813602669719,0.0461180212902046
2024-01-30,1.129030903849393,0.8225001561858493,1.5501524571439969,1.4575872703345223,-2.280811766042,0.0289117601367096
2024-01-30,-0.10671909847756215,-0.1872523779195757,0.057646555963443986,-0.042968575277251495,-1.0765095898428914,0.04411918129172
2024-01-30,-0.9999857145248249,0.0,-0.022727607973381553,1.0526216875127568,10.247695626553254,0.014480793038328
2024-01-30,2.1276538353510843,2.4047341158098963,0.27616352291594576,-0.08197200797228149,8.029627269824761,0.0155160971611433
2024-01-30,3.0532118040763203,3.244486213421446,3.431691189204778,3.3391404754076954,4.946656520498243,0.3025606426128968
2024-01-30,-2.3999486632400657,-1.6153601163798244,-1.9999666672235374,-1.1428405732913902,3.6456853884187157,0.0241742908890219
2024-01-30,1.4603118632763077,1.6999986850776396,1.7968621670817815,2.4027754081792847,-0.3460355434033731,0.016078998685301
2024-01-30,-1.016948962186966,-1.328947133084377,-1.0303000817244738,-1.257308567061299,-0.4111198681659223,0.004459893795348
2024-01-30,-1.3529266621347158,-1.4736686982094334,-0.8333197758213259,-1.0499895000949868,-1.5036692528920805,0.0117709721402951
2024-01-30,-1.6293971800927833,-0.016517413554127645,-0.7499371673034336,-1.0104955013176766,2.6570553522033955,0.0056954296229844
2024-01-30,0.7753290194043702,0.9545505700138821,0.6773402424915206,0.4875423920020477,-0.4040771750995208,0.012069824785684
2024-01-30,-1.4875216716064612,-1.4642751605919888,-1.0978534603036223,-1.0524709883003722,0.32255902366305195,0.0341929483380637
2024-01-30,0.9157283931425245,1.476714605203342,2.1555340266049243,2.872225318054865,-1.3559109176132687,0.0080967368448404
