Date,Close,High,Low,Open,Volume,Turnover
2021-05-26,3.2203320454484086,2.5234370961549355,2.9024366877476138,2.5193741509269563,-1.1060998540450209,0.0453372690000851
2021-05-26,-0.11277293317931715,-0.35473381018828926,0.24370563921492763,-0.1706030510180143,-2.332804271326069,0.0037661777109881
2021-05-26,1.6817926563557253,1.860473329438607,2.06974764309904,2.1315646880351573,0.3028456308231651,0.0067204094445643
2021-05-26,1.6038623035473571,1.6120005568350648,1.868760161454343,1.8611085129255522,0.017769167821767975,0.0130198989065328
2021-05-26,0.6558098113702886,0.2346126422008572,0.560114224406074,0.18229257548045286,-2.500918435504954,0.0186836385522006
2021-05-26,0.3433235546233608,0.16912622241882821,0.6338747823187992,0.10141353279483613,-1.451992409867104,0.0044928573578939
2021-05-26,-0.8901152278749026,-1.8860893577355646,-1.4026014734656207,-2.827582152930839,-2.4976038338613815,0.0154895151300654
2021-05-26,3.1999740989063197,3.121171311327585,1.7333222017143175,1.4999866276640275,-0.49160515856842957,0.0049862390709694
2021-05-26,1.8499369023127996,1.4233429349599163,1.6657178513172675,1.2009270173121465,-2.04878783315704,0.0020997671393334
2021-05-26,1.4063758833142783,1.4752905851997045,1.4586208609244207,1.739923108975088,-2.3097254569819254,0.0013106220193396
2021-05-26,1.2268793765734989,0.18837469192392672,0.7629631147091808,0.263982925432959,-1.2926192528000746,0.0126691059131359
2021-05-26,0.3660852171451756,0.13443928874554237,0.46933377783911756,-0.04036425332643883,1.0349299309757007,0.0151051784756569
2021-05-26,-0.17078101180552502,-1.2188853771236527,0.025750416279418258,-0.1431970942323973,-0.03898505316141611,0.010881506362292
2021-05-26,-0.7540452988172255,-1.0527893332803793,-1.0731700000629318,-0.9425281120510547,0.8538171445144062,0.0267014778850055
2021-05-26,5.752305451288915,5.6330207086959,3.61844949544893,4.161547652575467,0.23336745137700374,0.0042730229704401
2021-05-26,0.4161900723915153,0.5792389884662302,-0.3521932678484732,-0.6737537850638778,1.9919015280129062,0.0062889294682168
2021-05-26,2.626196502744344,2.2592570745195126,2.9362967812444998,3.6255546052592504,-1.3663758921472822,0.0025898128034449
2021-05-26,2.6897991898566533,2.8185228125247246,2.8424214616808996,2.355463973097763,0.43640632861806183,0.0149358749016109
2021-05-26,0.6410244944570683,1.1478099309626186,1.0185128648356536,1.13966397619584,-0.38481494074819983,0.004693272832162
2021-05-26,-0.2898753384069311,-1.4593048891639975,-0.6611495813108479,-1.7854353471275262,0.8513923538530325,0.0070597693799543
2021-05-26,0.9613436554405959,0.3802466464289464,1.3129791436600784,0.6513110870753481,-0.5725970752907998,0.0279286577218795
2021-05-26,1.099665306475288,1.1694847268270172,1.4999884518438544,1.1766814978126154,-0.747872718815427,0.014400643776824
2021-05-26,-1.1063824438830425,-0.9523789859810741,-0.7111145353581673,-0.652176238938604,2.3685956287361623,0.0024070311678747
2021-05-26,1.251970488013254,1.0383083418052768,0.9823670638682989,0.7678439718113982,0.07885131958894731,0.0082093262898928
2021-05-26,-0.028991098642883,-0.8470662811841052,-0.0480911213421109,-0.4553822831894512,-0.3446756425945217,0.00693623780604
2021-05-26,0.8923019522354586,-0.08695769464076034,1.0645107162655163,-0.028571836784327807,-0.3397448670154931,0.0158739970008275
2021-05-26,2.9677425076392963,2.98065370675615,2.4901083928930308,2.4477772314606074,-0.10987208920943277,0.0058395991367281
2021-05-26,1.1224010670600302,1.09567225656713,1.0057678144140652,1.064385364938843,-0.5100665240450664,0.0088015435159319
2021-05-26,0.6666444451639691,-0.6666470942124041,-0.4999875003005718,-1.857086634871409,-1.1837606837573111,0.0013885726412779
2021-05-26,3.5416548899922993,1.8947334343786497,1.4895804887414767,0.9999977272781881,-0.19599999999992082,0.0464154250657318
2021-05-26,-0.8193329140414688,-1.2617223872611472,-0.9189136888665456,-0.6599971822404871,-1.1221177184454671,0.004758909960339
2021-05-26,1.7426848632009955,1.4358984014296354,1.5186156820731154,1.2122885833291965,-0.4967779730519928,0.0039759869482377
2021-05-26,2.010954909505229,1.409806474121674,1.8605839528463528,1.0321694049210173,-1.4130622837368205,0.0036982685130617
2021-05-26,0.012046142602368169,-0.9193529646664464,-0.4074032618119248,-0.9999980769284714,-2.4557327715889787,0.0068898760153412
2021-05-26,-0.7692212752273856,-1.692284402023936,-0.08333699186342604,-1.2499838563397854,0.7321329125668385,0.0083441385593144
2021-05-26,-0.22000260360579438,-0.5941988881124889,-0.9767387761149383,-0.7169751051420963,-1.377686250239494,0.0078684941587549
2021-05-26,0.7044257592715998,0.5613579929114068,0.9099315927361532,0.5067089236885539,-1.877754435106938,0.003479712748144
2021-05-26,-2.416274689974436,-2.291208587863198,-1.8212000926472767,-1.9813893692432338,1.1909320932760843,0.0110266962556494
2021-05-26,-0.00833351150358678,-0.13181831258395874,0.3243235309710208,0.22857094129720953,-2.0619254155676585,0.0147891454563343
2021-05-26,2.295071520633981,1.6612838223758082,1.8026269012259624,1.0519413949351373,-1.0340247452680325,0.0131390565610648
