Date,Close,High,Low,Open,Volume,Turnover
2022-07-05,1.527021558951428,0.16666625643474073,-0.6511620242458025,-0.8137225197000886,1.0216869072872115,0.0667939523340268
2022-07-05,0.9866853400926092,0.5518938114077719,0.20105209931763454,0.10172238741496514,-0.0037538707557200784,0.0048830588037712
2022-07-05,0.7402100789293298,0.2053265341823601,0.3598798028041556,0.2959630341445453,-0.373456496960309,0.011797381081706
2022-07-05,-2.2742113502483643,-3.4314566518033818,-2.6804007638021417,-3.308941662915414,0.5797456076535592,0.0117545762927894
2022-07-05,-2.294600503328676,-2.6226631822264266,-3.2149798124844127,-3.1289949637185166,-0.015519402856029004,0.0588373962432071
2022-07-05,1.187411503113858,0.35521760045385836,-0.14494386567110418,-0.13553126281118927,0.27836744738444075,0.0072164354035181
2022-07-05,-1.5139485787048315,-1.417496407248988,-1.4464284281752882,-1.235024141125741,-0.6346805147883182,0.0229201689966377
2022-07-05,0.8780060927626381,0.09090568672812403,0.166661597806494,-0.6799718474249382,-1.2137848126615771,0.0068259242477638
2022-07-05,-2.1895484734984354,-2.168411264118368,-2.603202503193946,-2.604115711317607,-0.06815968841283401,0.0044047682794221
2022-07-05,0.75124210499295,0.4788330063646512,0.5841801350292726,0.38070990425489926,2.1243439796055448,0.0030139726331439
2022-07-05,1.6121590381055584,0.9924147262142731,0.9864714319252272,0.9659101711548401,0.025014030305419682,0.0115089063645643
2022-07-05,1.0885395755787124,0.4934215096284023,0.818181182326372,-0.07638795495132779,-1.8500745042587017,0.0116491865800607
2022-07-05,-1.2508598938784814,-1.3672151364599165,-1.4689456425460514,-1.493467464875007,0.25699940271753885,0.0104801331168959
2022-07-05,0.699995571780729,0.16616229467350394,-0.6349171203024249,-0.8974307465959682,-0.39500842459899954,0.0050049696871285
2022-07-05,-1.3783173740744128,-1.3897998659404711,-1.2603510252595211,-1.5159623469758057,1.0740885162757883,0.0149589423343615
2022-07-05,0.36883883446580534,-0.16656471293137404,-0.06717792520595883,-0.010301426473200016,-0.47545910541796715,0.0051226277824604
2022-07-05,1.0045440530118372,0.7417682780956748,0.17820287123712172,0.09262213059871771,-0.9177561207500383,0.0037263493574746
2022-07-05,2.245675987923523,2.3301132614657205,1.6403888926053822,1.5020441819738914,2.5467645025761185,0.0257555288637497
2022-07-05,-2.022618705466695,-3.3906058320282844,-4.143794268824064,-3.6736495588594886,0.5208947459682907,0.006143996664778
2022-07-05,-2.645134385937287,-1.4062493506047342,-2.5588065257310575,-0.9473630336190471,3.357093158096453,0.0122438522815784
2022-07-05,0.49253640834641804,-0.031847220865873924,-1.1662981599291007,-1.1696738138402043,0.7268580042443118,0.0428283688964628
2022-07-05,1.0232488760506775,-0.004291956429113543,-0.753420705187557,-0.9419338626792118,0.37054856796456237,0.01376330472103
2022-07-05,-1.1627836400126546,-1.3207496977553816,-1.3958269047776655,-1.3773510528856738,-1.0295997309111045,0.0019658604345977
2022-07-05,-0.0879146860298406,0.7956389538959799,-0.3180537385769729,0.9691522014010153,1.0745519213326769,0.0079886881704915
2022-07-05,-1.0066621352312388,-1.4785686523529198,-1.5791928443901766,-1.4624058346316922,0.2522418105285765,0.0076038463690327
2022-07-05,-1.6511603974988474,-2.5272682821688206,-2.108520786108086,-2.1885202373591577,-0.2524996641999191,0.0119640355316656
2022-07-05,1.0125859634279157,0.6857973390300395,0.06221423176693238,-0.2092147228301153,-0.9923499018696741,0.0044703721172289
2022-07-05,-0.47058136132521905,-0.2449061732943803,-0.5116203198475957,-0.12698611694548576,-1.5485496720799559,0.0057723418365031
2022-07-05,5.562426651283642,5.12494040853642,4.615313963242026,4.249924697651138,5.512592328903599,0.0087247391568491
2022-07-05,-2.185169718249107,-3.0416422716673375,-2.863612498214339,-3.349966083114749,-1.064698753775367,0.0492325028170777
2022-07-05,0.753552763318902,0.36866622918043984,0.5137978011728253,0.3201917705065593,-1.1909645146154817,0.004184000010473
2022-07-05,0.5967964830200084,0.11176385602144036,-1.1706128537960538,-1.1045523767922454,0.858740338759931,0.00662142994793
2022-07-05,0.5379608371572098,0.036920296016355776,-1.1755306958875957,-1.0154752153819704,0.606106012361752,0.0067447283441904
2022-07-05,-0.784611164657047,-1.3913019542322642,-1.8974310949268032,-2.246569760146493,-0.2442973961693089,0.013811669090212
2022-07-05,-0.441172568827677,-1.0918430641617574,-1.2487823376348577,-1.137925020380283,0.4511440156395442,0.0095232589129669
2022-07-05,-0.7404801688490268,-1.1004158313952859,-1.2437067803203583,-1.3182840574987753,-2.0934661957608003,0.0090628977306193
2022-07-05,-1.3231623630850804,-2.3999925245602776,-2.6474173767468683,-3.124965602385476,-0.5641923643004337,0.0076170888206888
2022-07-05,2.0468062091639814,1.4924802668431179,1.698472351286062,1.9653662959219036,-0.48747731397423777,0.013703309807112
2022-07-05,-0.49999483997091837,-1.3064441021789561,-1.322571864343709,-1.5757468873197809,-1.4415081724927632,0.0136764071475603
2022-07-05,-0.11904748466021828,-0.7884593523839861,-1.1578893531910082,-1.028569151535003,0.13489014287421366,0.0295126649389132
2022-07-05,0.4986145073353437,0.37724750289048536,0.22824171140865637,1.2653727078941768,-0.5363507356783819,0.007300378757415
2022-07-05,1.4333350054515985,1.190265539657206,0.8467733828982025,1.6688716482983197,-1.0990097243282724,0.0052964807475445
2022-07-05,1.0397301838804394,0.9554748715615288,0.8146942299748735,1.8486683745674877,-0.0874693136940042,0.00644746068993
2022-07-05,-3.0255324038180866,-3.333870175362193,-3.096155268215656,-3.2342424409923276,5.87039170506687,0.020941681854904
2022-07-05,-0.9100519230071059,-1.4642839073253233,-1.6766149992947088,-1.886887855193169,1.630132350728207,0.0318595858391577
2022-07-05,-1.5959554133660918,-1.9115011349496045,-2.6599954810954634,-2.6454498261838295,0.9911471586079398,0.0356179721787644
2022-07-05,-1.9642848877867236,-2.614392384739507,-2.252378754942002,-2.732650007736222,-0.32341511513215776,0.0084344359952409
2022-07-05,1.1487970519928676,0.7967502309705493,0.2456500134094833,1.480427094144605,1.1591039303304922,0.0071251371844978
2022-07-05,0.7717022293931136,-0.27137003188424935,-0.8822854069179494,-1.5758730287037415,-0.4318978912317728,0.01306845042322
2022-07-05,2.021034010491696,2.3493963004614633,1.6143922050592103,1.7522915850844532,1.1566089490818132,0.0074446212578529
2022-07-05,1.9937866936569064,2.296813435981909,2.1418427955841235,1.4282644107265987,0.3884917024131128,0.0155544286696977
2022-07-05,-2.0185226910876075,-2.30830166394769,-2.0426321095367403,-2.3175804469233126,0.28406656369872746,0.0113092104047737
2022-07-05,0.7682277381872104,0.3858351311930676,0.08104662144217846,-0.07147423454428345,-0.9242103281078651,0.0030859647586155
2022-07-05,0.2748991486367177,-0.017438457716083468,-0.6238002044160795,-0.610495247672544,0.1654003506720249,0.0328023796120624
2022-07-05,-0.6995083020157393,-1.0220884063106506,-1.9195606028071572,-2.918723116977701,5.057504277681173,0.030195780622782
2022-07-05,1.8909018759925893,1.6956444409851446,0.17646930268781488,0.09999932119002394,2.9737550471013225,0.0168396568833993
2022-07-05,0.9337598946013633,0.5770054774332908,-0.3779476001732284,-0.4650469034774786,-0.34951348960624007,0.0171459500070544
2022-07-05,2.6874653822464603,2.076887315787785,0.0,0.08571244978482138,1.8754720939952256,0.0157609538492414
2022-07-05,2.7391647854845576,2.732288883579724,2.2431897926157833,1.8418679725282612,0.9045489342834888,0.0445537290791077
2022-07-05,-1.9351780152627138,-2.2523492721814136,-2.8975257575930717,-3.291210241965097,2.926481437941303,0.0266965994810376
2022-07-05,0.9772728347275799,0.6229560841071562,0.17778179155897786,0.16197433793857496,-0.6001512986462132,0.0067492506153094
2022-07-05,2.030289236778769,1.8999764703159534,1.2999870001176013,1.0769146518955521,0.4495861676101936,0.0250395515261842
2022-07-05,-2.0538196476881034,-2.2297870159321365,-2.4850493009146195,-2.8507219485944653,-0.9110724749664116,0.018412080462924
2022-07-05,0.6666618312760075,0.041666278055587584,0.0909081659512649,0.5238033458246295,-0.5017153673249726,0.0041779949586931
2022-07-05,-1.1447316289504277,-0.9718261259796952,-1.6265009982684402,-0.6777747071739918,1.3636508696331433,0.0096959828127131
2022-07-05,1.9677348436680433,1.2535158268676412,-0.4347815888308458,-0.30666523854113475,-0.991459258938885,0.0199350684232437
2022-07-05,1.9565208577529694,1.147821693291228,0.9329904336270878,0.6075798582434574,0.6356916578665007,0.0123280477186188
2022-07-05,-0.3491082750820528,-0.968939268837343,-1.5514568071347608,-1.116278753975463,0.5986750153739595,0.0126230143109293
2022-07-05,2.120968908674479,1.6284987708487335,1.2662182929080306,1.9590169533854982,-1.1594255147078056,0.0065298787319468
2022-07-05,0.41563851594614976,0.3062652112655057,0.18227866255144728,-0.010898900479941943,-0.5781340173125,0.0240027266887773
2022-07-05,1.93933146229066,1.2759360926032788,0.9196023263355806,1.863759480027069,0.11976507793077049,0.0036254385762672
2022-07-05,0.6813722109989016,0.181348119574645,-0.10666647012676614,0.2078858858310262,-0.5755387931032002,0.0179687095030459
2022-07-05,-4.4999959832246335,-2.817565231509809,-3.152699713908226,-2.2080439967608667,4.913666375974943,0.0200267899217795
2022-07-05,0.7830170085896461,0.057521693463752334,-1.4789886395289145,-1.4298225592802607,1.4766922795452055,0.0335411427462252
2022-07-05,0.28411708219332504,-0.6325682173568765,-1.4280578302949818,-1.3481165667745882,-0.5485440418268287,0.0129631578596647
2022-07-05,-0.5589612082120557,-0.9154929758419105,-1.1411282178095317,-1.3974231027793464,-0.19576464398439516,0.0073355334538878
2022-07-05,-2.290307581179623,-3.1379101024560496,-4.130403012440534,-2.999980373349324,0.5441697352266918,0.0182756831087064
2022-07-05,-0.5087699245211097,-0.8796967102425843,-2.391294581869378,-2.088229791621711,0.2555426805715177,0.0375368352521929
2022-07-05,0.5063826328065489,0.13251840681962596,-1.0847821980033017,-0.8774812557004201,0.6204118462178979,0.0710866863445704
2022-07-05,0.5905789291434633,-0.018757830608522097,-0.27753329120096315,-0.048543532050505274,0.052397933192558914,0.0268759117634056
2022-07-05,1.074995131664983,-0.017543357800781013,-0.6565199663681379,-0.3541643424436531,0.6975213510558675,0.0226666139232112
2022-07-05,1.2228593382975805,0.9082944708656117,0.7640643467514855,0.8059018115741379,0.4241629988621491,0.0071199810850313
2022-07-05,-1.4299780374096194,-2.411866372312063,-2.1703216004710977,-2.1043854775856814,-0.664313725489154,0.0067702248892796
2022-07-05,-0.10416612916086389,-0.6415061474435689,-0.3484837760535333,-0.5172399926157897,-2.45542543183733,0.0135871026918622
2022-07-05,0.05405383830055926,-0.7738070867172725,-2.0235251917139125,-1.6521706819257482,-0.6492614816520602,0.0301873166241157
2022-07-05,2.222639862027524,2.7112954149863726,2.504029650085685,2.860074700838046,0.5674398928291771,0.0117829935078878
2022-07-05,-0.31249758123012755,-0.8857093023678778,-1.2941096221639934,-1.142850417658665,-0.6924620263074122,0.0181315423581174
2022-07-05,1.2031792525606777,0.8012318334481149,0.4368239910932212,0.899666592988034,-1.2964687621250663,0.0027648150292762
2022-07-05,0.7071156642686512,-0.024220482330545013,0.0899474422840022,0.017301293740113834,0.9078354848382973,0.0109186157513446
2022-07-05,0.005735499120102075,-0.7191806043949864,-1.2292158861621914,-1.0933806037398626,-1.277756691788962,0.026295841991635
2022-07-05,-0.9598388150599568,-2.7152511252402523,-2.260577552431943,-2.3710376204010504,-1.1427097154634487,0.0093819083826039
2022-07-05,-2.080793850772073,-2.2460176688653903,-3.369174905138792,-3.5995891759151424,2.644170911146346,0.0093265545365353
2022-07-05,-0.009615604618454508,-0.6355420280781752,-1.2343092249722076,-1.1952484115620536,1.6082639871452034,0.047133083514391
2022-07-05,-1.7599829620408014,-2.818128675349619,-2.3030168712446586,-2.3333221445827834,-1.1123520912241869,0.0020043537891861
2022-07-05,-0.9433961550926743,-1.4897958787896548,-1.1129012923600372,-0.9999942784136719,-0.8373287671226505,0.0056993022402707
2022-07-05,2.6792345615871316,2.8918776185277477,1.3249943734039207,0.9999957446992177,0.5239920395068564,0.0135639994407169
2022-07-05,-2.5875450475302038,-3.0112094010114747,-2.438086621701496,-2.698617657880562,0.49420991926136637,0.0080597824184394
2022-07-05,0.6923048826080689,-0.025000471044541756,-0.7432430108621391,-0.8524561189401801,-0.7850341134177141,0.008292379104561
2022-07-05,-1.4126956758996876,-1.908894050404681,-2.052510141384892,-2.091795239504995,-0.9008701431198602,0.0133443379410276
2022-07-05,2.751287090301231,1.5472961476572078,-0.13935910773218418,-0.210300607918805,0.259433551198031,0.020209016798983
