Date,Close,High,Low,Open,Volume,Turnover
2022-08-19,-1.1195624004679996,-0.7171707451311421,-0.9238078506768966,-0.12096726151851556,1.0872852147221095,0.0480450928866017
2022-08-19,1.0322257033485982,1.4183944420150012,1.4960517533562736,1.5969519420234866,1.0388258348982011,0.0046828537789144
2022-08-19,-0.08570360002157423,0.16129131171254726,0.2894694854055186,0.4615469121656759,-0.6785330178528153,0.0062090590236618
2022-08-19,-0.5690448986863009,-0.007859702597586034,-0.21800197773561567,0.3712434032553752,5.920225698421102,0.0152391369148783
2022-08-19,-0.9200817951667171,-0.11502286103485183,-0.3565755037392748,0.36912759217640706,-0.9605923063094588,0.0413766207308581
2022-08-19,-0.3559107103046957,-0.318618212228904,-0.0679766971392027,0.05977314439038526,-0.6694302583977028,0.004503486433187
2022-08-19,1.4214932022541062,1.545817909587857,2.569942674522607,1.6861092192387435,3.2964736972445348,0.0249261745708724
2022-08-19,1.084499372417519,1.1467495981199491,1.775495685414661,1.5714173240970892,0.12409850483707283,0.0089467015724378
2022-08-19,0.30873263414771035,0.6519819478567643,1.3256026835266765,0.747047417437822,0.13639315869229862,0.0035991450723123
2022-08-19,2.0450484301681158,1.1543439383816299,2.035854235854504,1.5421854019935277,-0.6786221404147477,0.0015263711626029
2022-08-19,-3.5641665130799427,-3.205131851457927,-2.5849100627358443,-2.014102975240349,1.106668307083891,0.0076936900671391
2022-08-19,-3.1230750075831835,-2.440990020704141,-1.8645052102422544,-1.721890818959505,-0.666149905634044,0.0078782551695369
2022-08-19,0.7156454934192183,0.04856062328938064,0.4062248758480436,0.3333424363733996,0.012123921733635534,0.0086996514977589
2022-08-19,-2.039981696521305,-1.7712055105905193,-2.1249831610420635,-1.9583170554172995,0.07766822349047685,0.0052184773048991
2022-08-19,1.4048105602296226,1.7957440913085074,1.8871984897165888,1.7475661221722432,-0.8331062670186226,0.0058480908395599
2022-08-19,-0.3630108976460655,-0.8402714757360642,-0.4846642833322285,-1.0647458367158054,-0.03131594974716901,0.0052212071601917
2022-08-19,-0.4094138951194591,-0.6562529777272236,-0.4380941024061425,0.39763304253083226,-0.4984927377356831,0.0032241202718506
2022-08-19,0.07358352629167542,0.06607269315871599,0.2441096555827996,0.18960290276307837,-1.2462415130910616,0.0090191350899576
2022-08-19,5.517232628606003,5.055946078154595,5.545448831575318,5.793367269720808,2.550167588037022,0.0058141564504177
2022-08-19,0.9481141961000711,0.9557493092780466,1.034934025502645,1.1330291381860655,-0.36839904670287377,0.0065971085378226
2022-08-19,0.08269233760835093,0.08454112656697635,0.2524190852507079,0.4502509947455378,0.8602672156373408,0.0534937074462552
2022-08-19,-2.6074499962081177,-1.2550331880565035,-1.3939520638584197,-1.0454551076234535,-0.5792497231442701,0.0093937768240343
2022-08-19,0.1333332419789758,0.1999977038402803,0.9999880808129232,0.9999823437460167,3.6383933988505315,0.0015810571754352
2022-08-19,0.9371301321670693,0.7555070559337711,1.4168190928927187,1.2611060609286615,2.574761332739995,0.0071741587550499
2022-08-19,1.9215604390055299,2.874977912649811,2.5028587287266544,2.9872567207564,0.17407537043478222,0.0053870609377568
2022-08-19,1.0598583935642876,1.461537007088764,1.3522263090005013,1.5905489463885896,-0.515430673365242,0.01426089559704
2022-08-19,-1.3999982818987255,-1.154545079502554,-1.2206700871278633,-1.0291477411021295,-0.49695568835212883,0.0056821165723238
2022-08-19,-2.383821085363109,-2.4839000444473416,-2.479330143307992,-2.0705901414877133,-1.7407297390942713,0.0052266669075879
2022-08-19,0.8571368563782579,0.2272714479206726,0.7199932100892953,0.16128992704546377,3.820046782144506,0.0153664623444723
2022-08-19,-0.055555300737843656,0.2692298219044053,0.41379215851869233,0.7808199933266177,-1.0369641350744974,0.030407745920454
2022-08-19,2.665352204345582,2.582683363731807,2.854478934152073,3.1462369002342614,-0.9184433991069479,0.0042184930031397
2022-08-19,-0.025262352200688797,0.21862541107259634,0.17679594701824466,0.5948279115124854,1.0709529983075565,0.0036723667882538
2022-08-19,-0.07659155667790978,0.19693032760663268,0.15199982347199567,0.6076348465460676,-0.15891128538164476,0.0037389851258863
2022-08-19,1.2469623873710134,1.0444436315365813,1.281852466871985,1.4482740607437592,-1.956064898272515,0.008662851135355
2022-08-19,1.602554300316413,1.863005678816896,1.4712629471241172,2.260867045353889,1.3063294045604574,0.0075042959850804
2022-08-19,1.020830094349465,1.348099960770317,1.3333269478114342,1.490570710934545,-0.37205788341932233,0.0087469866409595
2022-08-19,-1.2963176151571367,-0.8800009257231222,-1.0149253406416556,-1.5956054282697975e-07,-0.8957127072870323,0.0072067085574155
2022-08-19,-0.3333310483447501,-0.2826076922715271,-0.12244939335582544,-0.07017516301484454,-1.0089378238315831,0.0058296252760547
2022-08-19,-2.333317521218353,-2.4090711758666647,-1.9999826088483257,-1.2812415731495297,-0.990542141601916,0.00964663321451
2022-08-19,-1.1578871897348642,-0.41304280916449154,-0.5454520661246077,-0.2666653402017307,-2.1956178499198384,0.0184005148631423
2022-08-19,-1.6465836438621757,-1.6467322410416916,-0.9954748010700444,-1.4198113288922785,-1.0227940148221482,0.003247950324537
2022-08-19,2.287340084921684,1.7154348671239334,1.9363523403025846,1.960769974418489,4.044253843693559,0.0081691545178694
2022-08-19,0.6382836159785532,0.3448274407679058,0.17550394462936278,0.16278852429764976,3.149881849889558,0.0074601973542377
2022-08-19,-1.5326125134622608,-0.9457091698244262,-0.7018682857013757,-0.21887507266585593,1.1137752703335415,0.0156614675995458
2022-08-19,-0.4506665687265271,-0.16315172333448572,-0.3479526035839478,-0.18537825792673082,-0.551692865779719,0.0256231093978925
2022-08-19,-0.39795867132394375,-0.23574157443793423,-0.11578938890613918,0.10982655797637315,-0.563356480058878,0.0463904330068315
2022-08-19,0.05769607483393538,0.19899223091688292,0.5046920538316988,0.34864992555918667,0.8814020028599694,0.0089195434312355
2022-08-19,1.946419048563051,1.5816302246548941,1.6929878740198052,1.2357017295369837,-0.21686138756639714,0.003903468920227
2022-08-19,-0.17621739826424065,0.07249053503187965,0.04755351843311218,0.2350729926817215,0.007467623591674859,0.0119826474343829
2022-08-19,-0.48490025560090544,-0.4042564625750034,-0.29113880288925986,-0.3677292570775325,-0.9493923755610543,0.0039233055381076
2022-08-19,-2.558641953044065,-2.1765315877476046,-3.0794833590988993,-2.9610400830555754,0.5913256669189291,0.0121262829758957
2022-08-19,-1.5825242634964014,-1.209555277465386,-0.618176782826057,-0.9894139678634482,-0.6243636751980176,0.008566341517486
2022-08-19,0.6380117739837443,1.0044134890413414,0.9276515813514362,1.0624102781725813,-0.23329540172768315,0.0027670238910562
2022-08-19,-1.1811596403424682,-0.9195412420330806,-0.9225412286978054,-0.47511974978776866,1.3972602739713678,0.0307256121629
2022-08-19,-2.1329100608221387,-0.7427141644885753,-0.5652137658985903,-0.23664163534206384,0.15268849895754316,0.012572187331921
2022-08-19,-1.7272651716286063,-0.9444392711475046,-0.8809477534585605,-0.14545382737324378,0.10517043278421269,0.0116254774106806
2022-08-19,1.1388750029778,1.333530483092662,1.1539690342708935,1.7047180351975595,0.4675184137951845,0.0175443070256114
2022-08-19,-1.260858060411046,-0.2666638724676579,-0.6176396274827478,0.26315512468025637,0.0611648993390792,0.0107718552440726
2022-08-19,-2.4633797550812497,-2.7900580007046636,-2.420479674327152,-2.221343365310865,-0.7733582487976863,0.0249459103230459
