Date,Close,High,Low,Open,Volume,Turnover
2020-09-15,0.09756044297239902,0.4237272676098544,1.3111040595082548,0.354839599406606,-1.1024768792501265,0.0592460795406158
2020-09-15,-1.0179785149227043,-1.0450314080659,-0.735610402530604,-0.32947591794783515,0.03410038556653121,0.0122913570073524
2020-09-15,3.228840810019076,3.558549160724157,3.8543947000897587,3.29611132553316,-0.6552134184495491,0.0062217292798064
2020-09-15,-2.4285650837020425,-3.436867097134649,-2.3159131490792983,-2.9492793575172116,-0.5268993485480277,0.0088742441445202
2020-09-15,-1.1900945728013985,-1.717296734527903,-1.8382064479819007,-2.190473591219675,1.254009179370296,0.0356231261456639
2020-09-15,-1.485352896454966,-2.009050812828446,-1.4148632898627047,-1.7018892742326701,-0.4658978174602886,0.0075788699097192
2020-09-15,-5.81392293202663,-7.827559619627435,-7.532181198289408,-5.5168333981779165,1.5081527419681497,0.0247082927800389
2020-09-15,2.871765041617819,2.5957196539232976,-2.199986922865237,-3.0928386274136903,13.546379413362702,0.0063732400275218
2020-09-15,1.5123445988433708,1.0067495433425766,1.867521913488932,1.349438984506095,0.01542068716746047,0.0035342783674104
2020-09-15,-0.4719100850198367,-0.16019942062011527,-0.1304404501212539,-0.10384456370661485,0.1486252643720456,0.0013872260281975
2020-09-15,0.8317435506541089,0.08314670427689856,0.3827163255228787,0.10762251836772066,-0.39694299826405427,0.0086443492387538
2020-09-15,0.026228847183852405,0.003905589202544582,0.29396585769113226,-0.49456455587958437,-0.15196779490431062,0.0150601871163816
2020-09-15,0.06451693723655792,0.007092461686800304,0.12328788098394304,-0.15384321113477772,0.5453552218732938,0.0075126974098014
2020-09-15,-1.8332722242009083,-1.47309230624863,-0.7777621130726612,-0.666651852166938,-1.3694915254212194,0.0019832988791314
2020-09-15,-0.5833165604596565,-0.4999811889052564,-1.714247177197341,-2.545377329227449,12.153674635633806,0.900357205893477
2020-09-15,3.266108529044565,3.2032344401644446,1.7999963639520973,1.9898811536143832,0.9841112214495359,0.0048828078600346
2020-09-15,2.0916953130832123,1.9414193412977332,2.5821475887658676,1.2469088162551212,1.0387886021176795,0.0068891918843357
2020-09-15,0.8026571526133325,0.5154345865103335,1.0923509874107407,1.1621361586931438,0.32603419448771587,0.0208877133334478
2020-09-15,-4.151439892127564,-7.224770207913176,-3.126523239490289,-5.816277466634251,-0.9034737472546406,0.0047819792882264
2020-09-15,4.013249006493058,3.004598556833416,4.571169728435723,5.035639224498172,3.364630974798455,0.0079524076836267
2020-09-15,7.245670781236646,5.627035541536928,8.447526970293826,5.12530970535217,2.7047514706596925,0.0699819584123402
2020-09-15,-1.2482478232662297,-1.0196515372239088,-0.8647559751713927,-0.9093877724884998,0.11633438265119529,0.0166309012875536
2020-09-15,-2.644421754967604,-2.347792211392909,-1.7142653721173893,-1.709077708168021,-1.0281323750262668,0.0019459315529351
2020-09-15,-1.8960598197613625,-0.9761958209838366,-1.80324800547488,-1.1000068849711258,-1.3566717133104171,0.00459746136569
2020-09-15,2.954511081737974,3.246911059245019,3.1285479562834593,3.8414513887117256,1.543904884684796,0.0087910069644829
2020-09-15,2.249987271253803,1.2894595076028479,1.4047497997039515,0.5348818226865225,0.669235672392252,0.0129917512942106
2020-09-15,-3.738715847845762,-4.378319337648598,-4.533321078564589,-3.078460698324744,-1.5269633905504925,0.0048460675165388
2020-09-15,-3.4313775024126048,-3.196630027055662,-2.5788938134515504,-2.633938482304407,2.7033303425315847,0.0119074934086752
2020-09-15,0.39999152333439963,1.3571228614777318,0.9999829022157246,2.0713989191913407,-0.4583955223872045,0.0034450543752736
2020-09-15,-1.6857046336542953,-1.3725437562466682,-1.2666584077126417,-1.5365779164451423,-1.1991466609434693,0.0334802387212553
2020-09-15,1.9654573017374641,1.5010890908505192,4.448834337889587,3.589917400165512,-0.1854400984833692,0.0066801696518752
2020-09-15,-0.8834250592889161,-1.1070867747587836,-0.7858652053557159,-0.9999993056510599,-1.7722022344249626,0.0048430053319906
2020-09-15,-0.867259649845625,-1.1435833442191645,-0.8829913371579924,-1.043644358573873,-1.1520484708596146,0.0039502829166497
2020-09-15,0.08695378254814415,0.6842104568444956,1.0908968091985092,0.5862051217049012,-0.20269208095853272,0.0086375980772658
2020-09-15,3.360036523397105,2.2499666790922137,2.9259388024167534,2.5454568436860283,2.65980744978459,0.0086715046491406
2020-09-15,2.238096777049393,2.260269379504184,2.465511259764733,1.6103725540507818,6.126892252889074,0.0213665527855753
2020-09-15,1.1958687078048293,1.1456147178372584,1.6891821948405101,0.827557461172556,-1.0738455630044041,0.0063290291253956
2020-09-15,1.9885054477383908,1.7264945637081595,3.447018274885131,3.125371276933148,0.30474565756729294,0.003069443799216
2020-09-15,0.9751237902415866,0.8914019668115102,0.9772721935159121,0.7916667685592812,-1.405388987719525,0.006283442696153
2020-09-15,1.8148091320152584,1.7378611166891007,2.2929246899482787,2.094732611780504,-1.2284328034387373,0.0164951377813691
2020-09-15,-0.03983273971058108,0.049643098646076016,0.4928876919672524,0.44693706661146426,-1.099295683866098,0.0055842230942506
2020-09-15,-1.0833306271304473,-0.934061960948903,-0.6086917472787278,-0.7285712023615192,-0.6404241980977532,0.0025875807069864
2020-09-15,-3.2414304876424316,-2.505586779501818,-2.8888706841865144,-3.2088231220104984,8.596773062071417,0.0092670516230171
2020-09-15,-2.2486095217007547,-3.5631777650891596,-2.5914374481963844,-3.3067174618541,-0.6342803815842732,0.0133532240411766
2020-09-15,1.2654818718433045,2.659766557000032,1.7724148682588852,4.677680055576325,2.9556085671301378,0.0346714584062066
2020-09-15,-1.1774153520477109,-1.1282024234797452,-1.129625523506102,-0.8857116821239347,-1.963105096612157,0.0123325345447455
2020-09-15,-1.6338920942596347,-2.789810592894802,-1.0474174833702345,-1.53691076783187,-2.039010368543231,0.0042478974636761
2020-09-15,0.5125159772121053,0.11270645066544059,1.0197985300314125,0.9600098733599487,-0.514859943347408,0.0040417896238921
2020-09-15,-0.07467219975922239,-0.48632102541853933,-0.06932554436571875,-0.29244576138352085,-1.0216043718519154,0.0084380564089603
2020-09-15,0.2042192148757342,0.22130777679033148,0.05343481797026311,0.051278283165477306,-0.20522325189518917,0.0031752263260221
2020-09-15,0.9006762500118389,0.3765983612650505,0.3428558845005672,-0.13162911692847548,-0.03673525127456449,0.0235402441439801
2020-09-15,0.7735141367014725,0.6786669067700343,1.2864309895362485,1.0607948363115036,-1.3886840016799458,0.006821089434499
2020-09-15,-0.8391273562406361,-1.0209055852534696,-0.6425671945825837,-0.9270478594829584,-1.58841713308797,0.0029356953182315
2020-09-15,4.440530428433869,3.120529484167013,0.054434171213797636,0.09756031149161735,8.531806615732663,0.0106312646176846
2020-09-15,4.644961348534674,4.654505625405244,7.440303848926764,5.787172410319239,-1.079828034145404,0.0129352070824288
