Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-09-27,AAL,-4.223874829217281,-3.2470536385335866,-3.0229820855512552,-2.3749948595804202,5.968630512679532,0.0669283854641897
2022-09-27,AAPL,-0.832649107842047,-0.9674073800293185,-1.9693627172971602,-1.2119122570294685,-0.36027963384956047,0.0056212312061435
2022-09-27,AGNC,-4.906651144333277,-4.794856067696682,-6.376599202741684,-6.861067762376315,18.281511668618368,0.039431420904017
2022-09-27,AMAT,-2.2255189860317217,-2.93541996657406,-3.4259582667738187,-2.263240173138044,-0.42316272753698914,0.0076559403282914
2022-09-27,AMD,-2.9469130265424415,-2.794703749304189,-4.0609122849356,-2.489491289758222,1.8035875694053927,0.0583959418856385
2022-09-27,AMZN,-2.3468626454407917,-2.828799334136244,-4.535849995831373,-4.072267627089718,1.0704645151510797,0.0056626869770434
2022-09-27,APA,-5.990388548530176,-6.509681861710654,-6.5967702826099295,-4.107264815063964,1.7554588100288513,0.0290786475844983
2022-09-27,ARDX,-0.7142792360065198,-0.9999894737915784,-0.6153785389345807,-0.74999279809696,-0.9064081190951383,0.0082322240682005
2022-09-27,AVGO,-2.8975704279114134,-3.450813445694633,-5.80377999126262,-4.124656043434415,-1.042861678484275,0.0037962973196699
2022-09-27,AZN,-2.9274656685152496,-2.7344551534461567,-2.603454984923862,-2.9321271558890496,0.19643441282295773,0.0025313189958599
2022-09-27,BIDU,-1.5118486612073463,-1.4633842339845036,-1.4455954193230354,-1.3428936954578805,-1.0232193285189104,0.0062340957775637
2022-09-27,BILI,-1.035713449837448,-0.9135197542354807,-1.1305415013002935,-1.1619714746428191,-1.0452194543287827,0.0111736487694416
2022-09-27,BKR,-4.478524472965846,-3.8160797335445085,-4.720254660832031,-3.9125492266172595,-0.5159479541837724,0.009171908772908
2022-09-27,CAN,-0.5185137619430458,0.0,-0.3409061641726547,0.0,-0.10203629924700293,0.0032566990875058
2022-09-27,CHRD,-7.416062891253626,-6.698130018885007,-4.708426663127905,-4.5346383308347535,-0.2611940298472023,0.0063170811655838
2022-09-27,CMCSA,-3.3315605165287816,-3.7900247345409017,-4.0156934006326,-3.77127813371393,0.6618480751921724,0.0091111154674346
2022-09-27,CPRT,-0.9425276270096159,-0.896963432225092,-0.692395261608588,-0.4202598733119551,1.5664780763772201,0.0064275386028263
2022-09-27,CRWD,-1.3565616573143013,-1.4823614543860038,-1.1294419081090228,-1.3857452210769219,-1.7167581960364173,0.0087258397235952
2022-09-27,CSCO,-2.252661656353052,-2.274075849714902,-3.5577838908834933,-2.857717664879377,-0.8285279385472917,0.0037774773337786
2022-09-27,CSX,-3.251063377767522,-3.5159809196134053,-3.2405048878784855,-3.3181798686138717,1.0931927173073583,0.0098058100388268
2022-09-27,DKNG,-1.8469922150907607,-1.0626436413756992,-1.128327876250947,-1.2118217438934764,1.4263365815109685,0.0394246693709046
2022-09-27,EBAY,-3.012131463561753,-4.30707717376664,-3.7906145843746364,-2.97977002955871,-0.4664641862814817,0.0113690987124463
2022-09-27,ERIC,-3.175668750020394,-3.2675975056026036,-3.4027700689891742,-3.579702879214271,2.2655870238175018,0.0036563310779848
2022-09-27,EXC,-3.3948796715626024,-3.1379265771128138,-4.19790297572919,-4.143628532993573,1.8566269605973624,0.008225726829272
2022-09-27,FITB,-3.214783811866788,-3.2039665447369683,-3.519246734587092,-3.0000127037760294,2.552645095012732,0.007935468923199
